A;RTSALEDATA;303;20120709 01:54;VALNET;
D;303;1722285;6;20120709 01:54;V;;;;;;
B;303;1724860;7;20120709 01:54;;2;130;VICTORIA ST;GRAFTON;2460;;;20120518;20120629;157000;;R;RESIDENCE;2;;;0;AH88805;
C;303;1724860;7;20120709 01:54;2/SP8300;
D;303;1724860;7;20120709 01:54;P;;;;;;
D;303;1724860;7;20120709 01:54;V;;;;;;
B;303;1767771;8;20120709 01:54;;;12;ACACIA CCT;YAMBA;2464;662.5;M;20120519;20120618;561000;A;R;RESIDENCE;;AA;;0;AH79019;
C;303;1767771;8;20120709 01:54;7/710683;
D;303;1767771;8;20120709 01:54;P;;;;;;
D;303;1767771;8;20120709 01:54;P;;;;;;
D;303;1767771;8;20120709 01:54;V;;;;;;
D;303;1767771;8;20120709 01:54;V;;;;;;
B;303;3123208;9;20120709 01:54;;;10;BERGER PL;SOUTH GRAFTON;2460;2744;M;20120523;20120622;79500;A;V;VACANT LAND;;EF;;0;AH80986;
C;303;3123208;9;20120709 01:54;14/1072839;
D;303;3123208;9;20120709 01:54;P;;;;;;
D;303;3123208;9;20120709 01:54;P;;;;;;
D;303;3123208;9;20120709 01:54;V;;;;;;
D;303;3123208;9;20120709 01:54;V;;;;;;
B;303;3505092;10;20120709 01:54;;;2 A;TALOUMBI ST;MACLEAN;2463;1079.5;M;20120619;20120619;240000;A;V;VACANT LAND;;AA;;0;AH62797;
C;303;3505092;10;20120709 01:54;1/1148213 Licence 465041;
D;303;3505092;10;20120709 01:54;P;;;;;;
D;303;3505092;10;20120709 01:54;P;;;;;;
D;303;3505092;10;20120709 01:54;V;;;;;;
B;303;3550521;11;20120709 01:54;;;;ROSELLA RD;GULMARRAD;2463;4050;M;20120312;20120622;135000;R;V;VACANT LAND;;JF;;0;AH68468;
C;303;3550521;11;20120709 01:54;8/1158839;
D;303;3550521;11;20120709 01:54;P;;;;;;
D;303;3550521;11;20120709 01:54;V;;;;;;
D;303;3550521;11;20120709 01:54;V;;;;;;
B;303;1801092;12;20120709 01:54;;;267;KANGAROO CREEK RD;COUTTS CROSSING;2460;2;H;20120508;20120525;370000;R;R;RESIDENCE;;GB;;0;AH84853;
C;303;1801092;12;20120709 01:54;23/733409;
D;303;1801092;12;20120709 01:54;P;;;;;;
D;303;1801092;12;20120709 01:54;P;;;;;;
D;303;1801092;12;20120709 01:54;V;;;;;;
D;303;1801092;12;20120709 01:54;V;;;;;;
B;303;1801545;13;20120709 01:54;;;8492;ARMIDALE RD;TYRINGHAM;2453;3010;M;20120521;20120620;150000;R;3;FARM;;GB;;0;AH70333;
C;303;1801545;13;20120709 01:54;2/403088;
D;303;1801545;13;20120709 01:54;P;;;;;;
D;303;1801545;13;20120709 01:54;V;;;;;;
B;303;3645379;14;20120709 01:54;;;;SUNNYSIDE RD;PILLAR VALLEY;2462;41.59;H;20111222;20120607;155000;;V;VACANT LAND;;;;0;AH54188;
C;303;3645379;14;20120709 01:54;392/1174746;
D;303;3645379;14;20120709 01:54;P;;;;;;
D;303;3645379;14;20120709 01:54;V;;;;;;
D;303;3645379;14;20120709 01:54;V;;;;;;
B;303;3290904;15;20120709 01:54;;;52;BUSH DR;SOUTH GRAFTON;2460;699.9;M;20120309;20120509;90000;A;V;VACANT LAND;;EF;;0;AH6135;
C;303;3290904;15;20120709 01:54;2/1105976;
D;303;3290904;15;20120709 01:54;P;;;;;;
D;303;3290904;15;20120709 01:54;V;;;;;;
B;303;3362302;16;20120709 01:54;;;111;RYAN ST;SOUTH GRAFTON;2460;1418;M;20120619;20120619;150000;B;3;COMMERCIAL;;CE;;0;AH67787;
C;303;3362302;16;20120709 01:54;23, 24/7A/758914;
D;303;3362302;16;20120709 01:54;P;;;;;;
D;303;3362302;16;20120709 01:54;P;;;;;;
D;303;3362302;16;20120709 01:54;P;;;;;;
D;303;3362302;16;20120709 01:54;P;;;;;;
D;303;3362302;16;20120709 01:54;V;;;;;;
D;303;3362302;16;20120709 01:54;V;;;;;;
D;303;3362302;16;20120709 01:54;V;;;;;;
D;303;3362302;16;20120709 01:54;V;;;;;;
Z;84;16;16;50;
