A;RTSALEDATA;221;20121203 01:42;VALNET;
D;221;2453560;31;20121203 01:42;V;;;;;;
B;221;2453633;32;20121203 01:42;;;7;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20111230;20121121;410000;A;R;RESIDENCE;;AC;;0;AH399298;
C;221;2453633;32;20121203 01:42;30/230143;
D;221;2453633;32;20121203 01:42;P;;;;;;
D;221;2453633;32;20121203 01:42;P;;;;;;
D;221;2453633;32;20121203 01:42;V;;;;;;
B;221;2453855;33;20121203 01:42;;;3;OKLAHOMA AVE;TOONGABBIE;2146;581.71;M;20121005;20121119;431000;A;R;RESIDENCE;;AW;;0;AH390422;
C;221;2453855;33;20121203 01:42;69/230484;
D;221;2453855;33;20121203 01:42;P;;;;;;
D;221;2453855;33;20121203 01:42;P;;;;;;
D;221;2453855;33;20121203 01:42;V;;;;;;
B;221;2449036;34;20121203 01:42;;;124;LONG ST;SMITHFIELD;2164;4159;M;20120918;20121002;2300000;I;3;COMMERCIAL;;FF;;0;AH345795;
C;221;2449036;34;20121203 01:42;123/260601;
D;221;2449036;34;20121203 01:42;P;;;;;;
D;221;2449036;34;20121203 01:42;V;;;;;;
B;221;2451435;35;20121203 01:42;;;665;MERRYLANDS RD;GREYSTANES;2145;1.745;H;20121105;20121115;21849615;B;3;SHOPPINGCENTRE;;CT;;0;AH378706;
C;221;2451435;35;20121203 01:42;1/546047;
D;221;2451435;35;20121203 01:42;P;;;;;;
D;221;2451435;35;20121203 01:42;V;;;;;;
B;221;2446449;36;20121203 01:42;;;24;HYACINTH ST;GREYSTANES;2145;556.4;M;20120923;20121112;550000;A;R;RESIDENCE;;AS;;0;AH375101;
C;221;2446449;36;20121203 01:42;45/239685;
D;221;2446449;36;20121203 01:42;P;;;;;;
D;221;2446449;36;20121203 01:42;P;;;;;;
D;221;2446449;36;20121203 01:42;V;;;;;;
B;221;2451998;37;20121203 01:42;;4;26;MILITARY RD;MERRYLANDS;2160;;;20120728;20121112;343215;;R;RESIDENCE;4;;;0;AH371010;
C;221;2451998;37;20121203 01:42;4/SP33098;
D;221;2451998;37;20121203 01:42;P;;;;;;
D;221;2451998;37;20121203 01:42;V;;;;;;
D;221;2451998;37;20121203 01:42;V;;;;;;
B;221;2449629;38;20121203 01:42;;;22;MACLEAY ST;GREYSTANES;2145;556.4;M;20121002;20121113;530000;A;R;RESIDENCE;;AC;;0;AH377552;
C;221;2449629;38;20121203 01:42;137/239246;
D;221;2449629;38;20121203 01:42;P;;;;;;
D;221;2449629;38;20121203 01:42;V;;;;;;
D;221;2449629;38;20121203 01:42;V;;;;;;
B;221;2462719;39;20121203 01:42;;;86;WHALANS RD;GREYSTANES;2145;594.4;M;20121005;20121113;520000;A;R;RESIDENCE;;AC;;0;AH389702;
C;221;2462719;39;20121203 01:42;81/546763;
D;221;2462719;39;20121203 01:42;P;;;;;;
D;221;2462719;39;20121203 01:42;P;;;;;;
D;221;2462719;39;20121203 01:42;V;;;;;;
D;221;2462719;39;20121203 01:42;V;;;;;;
B;221;2449921;40;20121203 01:42;;;30;MAJOR RD;MERRYLANDS;2160;929.03;M;20120917;20121119;550000;A;R;RESIDENCE;;AR;;0;AH391213;
C;221;2449921;40;20121203 01:42;16/7460;
D;221;2449921;40;20121203 01:42;P;;;;;;
D;221;2449921;40;20121203 01:42;P;;;;;;
D;221;2449921;40;20121203 01:42;P;;;;;;
D;221;2449921;40;20121203 01:42;V;;;;;;
B;221;2457582;41;20121203 01:42;;;19;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20121002;20121113;620000;A;R;RESIDENCE;;AR;;0;AH378475;
C;221;2457582;41;20121203 01:42;31, 32, 33/C/2733;
D;221;2457582;41;20121203 01:42;P;;;;;;
D;221;2457582;41;20121203 01:42;V;;;;;;
B;221;2447475;42;20121203 01:42;;;8;KENYONS RD;MERRYLANDS WEST;2160;562.7;M;20121122;20121122;440000;A;R;RESIDENCE;;AR;;0;AH390624;
C;221;2447475;42;20121203 01:42;50, 51/1/2733;
D;221;2447475;42;20121203 01:42;P;;;;;;
D;221;2447475;42;20121203 01:42;P;;;;;;
D;221;2447475;42;20121203 01:42;V;;;;;;
B;221;2460494;43;20121203 01:42;;2;2;TIARA PL;GRANVILLE;2142;;;20121116;20121116;290800;;V;VACANT LAND;2;;;0;AH389686;
C;221;2460494;43;20121203 01:42;2/SP43627;
D;221;2460494;43;20121203 01:42;P;;;;;;
D;221;2460494;43;20121203 01:42;V;;;;;;
D;221;2460494;43;20121203 01:42;V;;;;;;
B;221;2455302;44;20121203 01:42;;;105;PENDLE WAY;PENDLE HILL;2145;650.29;M;20121115;20121115;375000;A;R;RESIDENCE;;AW;;0;AH372304;
C;221;2455302;44;20121203 01:42;2/24728;
D;221;2455302;44;20121203 01:42;P;;;;;;
D;221;2455302;44;20121203 01:42;V;;;;;;
D;221;2455302;44;20121203 01:42;V;;;;;;
B;221;2447786;45;20121203 01:42;;;46;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20120922;20121119;630000;A;R;RESIDENCE;;AC;;0;AH390612;
C;221;2447786;45;20121203 01:42;60/238989;
D;221;2447786;45;20121203 01:42;P;;;;;;
D;221;2447786;45;20121203 01:42;P;;;;;;
D;221;2447786;45;20121203 01:42;V;;;;;;
D;221;2447786;45;20121203 01:42;V;;;;;;
B;221;2458066;46;20121203 01:42;;;62;SAPPHIRE ST;GREYSTANES;2145;676.6;M;20120919;20121105;436000;A;R;RESIDENCE;;AW;;0;AH371086;
C;221;2458066;46;20121203 01:42;25/238141;
D;221;2458066;46;20121203 01:42;P;;;;;;
D;221;2458066;46;20121203 01:42;V;;;;;;
D;221;2458066;46;20121203 01:42;V;;;;;;
B;221;2458139;47;20121203 01:42;;2;1;SCHOOL PDE;WESTMEAD;2145;;;20121017;20121116;350000;;R;RESIDENCE;2;;;0;AH386622;
C;221;2458139;47;20121203 01:42;2/SP58944;
D;221;2458139;47;20121203 01:42;P;;;;;;
D;221;2458139;47;20121203 01:42;P;;;;;;
D;221;2458139;47;20121203 01:42;V;;;;;;
B;221;2450714;48;20121203 01:42;;;64;MARY ST;MERRYLANDS;2160;715.37;M;20121019;20121019;90000;A;R;RESIDENCE;;AR;;0;AH353556;
C;221;2450714;48;20121203 01:42;54/7/1857;
D;221;2450714;48;20121203 01:42;P;;;;;;
D;221;2450714;48;20121203 01:42;V;;;;;;
D;221;2450714;48;20121203 01:42;V;;;;;;
B;221;2458330;49;20121203 01:42;;2;27;SHEFFIELD ST;MERRYLANDS;2160;;;20120927;20121109;275500;;R;RESIDENCE;2;;;0;AH374891;
C;221;2458330;49;20121203 01:42;2/SP9269;
D;221;2458330;49;20121203 01:42;P;;;;;;
D;221;2458330;49;20121203 01:42;P;;;;;;
D;221;2458330;49;20121203 01:42;V;;;;;;
B;221;2460972;50;20121203 01:42;;5;34;TREVES ST;MERRYLANDS;2160;;;20121006;20121119;265000;;R;RESIDENCE;5;;;0;AH386317;
C;221;2460972;50;20121203 01:42;5/SP22529;
D;221;2460972;50;20121203 01:42;P;;;;;;
D;221;2460972;50;20121203 01:42;P;;;;;;
D;221;2460972;50;20121203 01:42;V;;;;;;
B;221;2453334;51;20121203 01:42;;;48;NEWMAN ST;MERRYLANDS;2160;643.33;M;20121024;20121109;810000;A;R;RESIDENCE;;HB;;0;AH373520;
C;221;2453334;51;20121203 01:42;29/1/752;
D;221;2453334;51;20121203 01:42;P;;;;;;
D;221;2453334;51;20121203 01:42;V;;;;;;
B;221;2448272;52;20121203 01:42;;11;79;LANE ST;WENTWORTHVILLE;2145;;;20120926;20121109;284000;;R;RESIDENCE;11;;;0;AH375671;
C;221;2448272;52;20121203 01:42;11/SP33403;
D;221;2448272;52;20121203 01:42;P;;;;;;
D;221;2448272;52;20121203 01:42;P;;;;;;
D;221;2448272;52;20121203 01:42;V;;;;;;
B;221;2453408;53;20121203 01:42;;11;8;NEWMAN ST;MERRYLANDS;2160;;;20121005;20121116;315000;;R;RESIDENCE;11;;;0;AH382652;
C;221;2453408;53;20121203 01:42;11/SP62874;
D;221;2453408;53;20121203 01:42;P;;;;;;
D;221;2453408;53;20121203 01:42;P;;;;;;
D;221;2453408;53;20121203 01:42;V;;;;;;
B;221;2455988;54;20121203 01:42;;;58;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20120920;20121101;492500;A;R;RESIDENCE;;AL;;0;AH350714;
C;221;2455988;54;20121203 01:42;2/25445;
D;221;2455988;54;20121203 01:42;P;;;;;;
D;221;2455988;54;20121203 01:42;V;;;;;;
D;221;2455988;54;20121203 01:42;V;;;;;;
D;221;2455988;54;20121203 01:42;V;;;;;;
B;221;2909230;55;20121203 01:42;;17;8;ALEXANDRA AVE;WESTMEAD;2145;;;20121004;20121114;348000;;R;RESIDENCE;17;;;0;AH383713;
C;221;2909230;55;20121203 01:42;17/SP66518;
D;221;2909230;55;20121203 01:42;P;;;;;;
D;221;2909230;55;20121203 01:42;P;;;;;;
D;221;2909230;55;20121203 01:42;V;;;;;;
B;221;2979780;56;20121203 01:42;;7;6;PATON ST;MERRYLANDS WEST;2160;;;20121006;20121119;290000;;R;RESIDENCE;7;;;0;AH392910;
C;221;2979780;56;20121203 01:42;7/SP70119;
D;221;2979780;56;20121203 01:42;P;;;;;;
D;221;2979780;56;20121203 01:42;V;;;;;;
B;221;3456345;57;20121203 01:42;;;81;NIJONG DR;PEMULWUY;2145;300;M;20120923;20121102;530000;A;R;RESIDENCE;;BP;;0;AH351722;
C;221;3456345;57;20121203 01:42;410/1136588;
D;221;3456345;57;20121203 01:42;P;;;;;;
D;221;3456345;57;20121203 01:42;V;;;;;;
D;221;3456345;57;20121203 01:42;V;;;;;;
B;221;3490678;58;20121203 01:42;;58;2;CIVIC AVE;PENDLE HILL;2145;;;20120719;20121116;1350000;;3;SHOPS;58;;;0;AH387054;
C;221;3490678;58;20121203 01:42;58/SP83110;
D;221;3490678;58;20121203 01:42;P;;;;;;
D;221;3490678;58;20121203 01:42;V;;;;;;
B;221;3490678;59;20121203 01:42;;59;2;CIVIC AVE;PENDLE HILL;2145;;;20120719;20121116;1350000;;3;SHOPS;59;;;0;AH387054;
C;221;3490678;59;20121203 01:42;59/SP83110;
D;221;3490678;59;20121203 01:42;P;;;;;;
D;221;3490678;59;20121203 01:42;V;;;;;;
B;221;3490678;60;20121203 01:42;;60;2;CIVIC AVE;PENDLE HILL;2145;;;20120719;20121116;1350000;;3;SHOPS;60;;;0;AH387054;
C;221;3490678;60;20121203 01:42;60/SP83110;
D;221;3490678;60;20121203 01:42;P;;;;;;
D;221;3490678;60;20121203 01:42;V;;;;;;
B;221;2979780;61;20121203 01:42;;2;6;PATON ST;MERRYLANDS WEST;2160;;;20120927;20121108;299950;;R;RESIDENCE;2;;;0;AH392847;
C;221;2979780;61;20121203 01:42;2/SP70119;
D;221;2979780;61;20121203 01:42;P;;;;;;
D;221;2979780;61;20121203 01:42;V;;;;;;
D;221;2979780;61;20121203 01:42;V;;;;;;
B;221;3141776;62;20121203 01:42;;40;4;BENEDICT CT;HOLROYD;2142;;;20121005;20121116;400000;;3;HOME UNIT;40;;;0;AH389450;
C;221;3141776;62;20121203 01:42;40/SP73765;
D;221;3141776;62;20121203 01:42;P;;;;;;
D;221;3141776;62;20121203 01:42;P;;;;;;
D;221;3141776;62;20121203 01:42;V;;;;;;
D;221;3141776;62;20121203 01:42;V;;;;;;
B;221;3187024;63;20121203 01:42;;;45;BORONIA ST;SOUTH WENTWORTHVILLE;2145;225.9;M;20120922;20121114;430000;A;R;RESIDENCE;;AG;;0;AH389238;
C;221;3187024;63;20121203 01:42;452/1084693;
D;221;3187024;63;20121203 01:42;P;;;;;;
D;221;3187024;63;20121203 01:42;P;;;;;;
D;221;3187024;63;20121203 01:42;V;;;;;;
D;221;3187024;63;20121203 01:42;V;;;;;;
B;221;3240014;64;20121203 01:42;;;12;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20121002;20121113;295000;A;V;VACANT LAND;;BP;;0;AH377693;
C;221;3240014;64;20121203 01:42;4058/1081249;
D;221;3240014;64;20121203 01:42;P;;;;;;
D;221;3240014;64;20121203 01:42;P;;;;;;
D;221;3240014;64;20121203 01:42;V;;;;;;
D;221;3240014;64;20121203 01:42;V;;;;;;
B;221;3663683;65;20121203 01:42;;3;23;DRESSLER CT;HOLROYD;2142;101;M;20120807;20121108;320000;;R;RESIDENCE;3;;;0;AH374905;
C;221;3663683;65;20121203 01:42;3/SP87415;
D;221;3663683;65;20121203 01:42;P;;;;;;
D;221;3663683;65;20121203 01:42;P;;;;;;
D;221;3663683;65;20121203 01:42;V;;;;;;
B;221;3663683;66;20121203 01:42;;14;23;DRESSLER CT;HOLROYD;2142;91;M;20120805;20121108;378000;;3;HOME UNIT;14;;;0;AH374876;
C;221;3663683;66;20121203 01:42;14/SP87415;
D;221;3663683;66;20121203 01:42;P;;;;;;
D;221;3663683;66;20121203 01:42;P;;;;;;
D;221;3663683;66;20121203 01:42;V;;;;;;
B;221;3663683;67;20121203 01:42;;15;23;DRESSLER CT;HOLROYD;2142;101;M;20120328;20121108;408000;;R;RESIDENCE;15;;;0;AH366106;
C;221;3663683;67;20121203 01:42;15/SP87415;
D;221;3663683;67;20121203 01:42;P;;;;;;
D;221;3663683;67;20121203 01:42;V;;;;;;
B;221;3639959;68;20121203 01:42;;;11;NIJONG DR;PEMULWUY;2145;272;M;20121011;20121112;291750;A;V;VACANT LAND;;BP;;0;AH378678;
C;221;3639959;68;20121203 01:42;705/1174914;
D;221;3639959;68;20121203 01:42;P;;;;;;
D;221;3639959;68;20121203 01:42;P;;;;;;
D;221;3639959;68;20121203 01:42;V;;;;;;
B;221;3665283;69;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120113;20121109;340000;;R;RESIDENCE;2;;;0;AH372089;
C;221;3665283;69;20121203 01:42;2/SP87432;
D;221;3665283;69;20121203 01:42;P;;;;;;
D;221;3665283;69;20121203 01:42;P;;;;;;
D;221;3665283;69;20121203 01:42;V;;;;;;
B;221;3665283;70;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120313;20121109;350000;;R;RESIDENCE;3;;;0;AH369286;
C;221;3665283;70;20121203 01:42;3/SP87432;
D;221;3665283;70;20121203 01:42;P;;;;;;
D;221;3665283;70;20121203 01:42;P;;;;;;
D;221;3665283;70;20121203 01:42;V;;;;;;
B;221;3665283;71;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120111;20121109;340000;;R;RESIDENCE;4;;;0;AH367144;
C;221;3665283;71;20121203 01:42;4/SP87432;
D;221;3665283;71;20121203 01:42;P;;;;;;
D;221;3665283;71;20121203 01:42;V;;;;;;
B;221;3665283;72;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120313;20121109;340000;;R;RESIDENCE;5;;;0;AH371111;
C;221;3665283;72;20121203 01:42;5/SP87432;
D;221;3665283;72;20121203 01:42;P;;;;;;
D;221;3665283;72;20121203 01:42;V;;;;;;
B;221;3665283;73;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120313;20121109;345000;;R;RESIDENCE;7;;;0;AH371276;
C;221;3665283;73;20121203 01:42;7/SP87432;
D;221;3665283;73;20121203 01:42;P;;;;;;
D;221;3665283;73;20121203 01:42;V;;;;;;
B;221;3665283;74;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120313;20121109;345000;;R;RESIDENCE;8;;;0;AH367191;
C;221;3665283;74;20121203 01:42;8/SP87432;
D;221;3665283;74;20121203 01:42;P;;;;;;
D;221;3665283;74;20121203 01:42;V;;;;;;
B;221;3665283;75;20121203 01:42;;;449;GUILDFORD RD;GUILDFORD;2161;;;20120313;20121109;355000;;R;RESIDENCE;9;;;0;AH377081;
C;221;3665283;75;20121203 01:42;9/SP87432;
D;221;3665283;75;20121203 01:42;P;;;;;;
D;221;3665283;75;20121203 01:42;P;;;;;;
D;221;3665283;75;20121203 01:42;V;;;;;;
