A;RTSALEDATA;217;20120924 01:28;VALNET;
B;217;3598549;6;20120924 01:28;;;46;HEALY AVE;GREGORY HILLS;2557;500;M;20120723;20120906;590000;R1;R;RESIDENCE;;GCJ;;0;AH231861;
C;217;3598549;6;20120924 01:28;1230/1153633;
D;217;3598549;6;20120924 01:28;P;;;;;;
D;217;3598549;6;20120924 01:28;P;;;;;;
D;217;3598549;6;20120924 01:28;V;;;;;;
B;217;3598575;7;20120924 01:28;;;31;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20120716;20120905;449950;R1;R;RESIDENCE;;GCJ;;0;AH238351;
C;217;3598575;7;20120924 01:28;1256/1153633;
D;217;3598575;7;20120924 01:28;P;;;;;;
D;217;3598575;7;20120924 01:28;P;;;;;;
D;217;3598575;7;20120924 01:28;V;;;;;;
B;217;3601004;8;20120924 01:28;;;12;CRICK PL;ORAN PARK;2570;602;M;20120314;20120514;263500;R1;V;VACANT LAND;;GCA;;0;AH235200;
C;217;3601004;8;20120924 01:28;9178/1153075;
D;217;3601004;8;20120924 01:28;P;;;;;;
D;217;3601004;8;20120924 01:28;P;;;;;;
D;217;3601004;8;20120924 01:28;V;;;;;;
B;217;3584211;9;20120924 01:28;;2;15;MCPHERSON RD;SMEATON GRANGE;2567;318;M;20120717;20120828;380000;;3;COMMERCIAL;2;;;0;AH240361;
C;217;3584211;9;20120924 01:28;2/SP85448;
D;217;3584211;9;20120924 01:28;P;;;;;;
D;217;3584211;9;20120924 01:28;V;;;;;;
B;217;3601140;10;20120924 01:28;;;11;PERKINS DR;ORAN PARK;2570;541.7;M;20120629;20120903;242500;R1;V;VACANT LAND;;GCA;;0;AH225699;
C;217;3601140;10;20120924 01:28;9229/1153076;
D;217;3601140;10;20120924 01:28;P;;;;;;
D;217;3601140;10;20120924 01:28;V;;;;;;
B;217;2288559;11;20120924 01:28;;;21;MCGRATH PL;CURRANS HILL;2567;502.5;M;20120717;20120905;465000;R2;R;RESIDENCE;;ANA;;0;AH238483;
C;217;2288559;11;20120924 01:28;15/880682;
D;217;2288559;11;20120924 01:28;P;;;;;;
D;217;2288559;11;20120924 01:28;P;;;;;;
D;217;2288559;11;20120924 01:28;V;;;;;;
B;217;2288591;12;20120924 01:28;;;22;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20120726;20120907;447500;R2;R;RESIDENCE;;ABA;;0;AH234633;
C;217;2288591;12;20120924 01:28;224/235924;
D;217;2288591;12;20120924 01:28;P;;;;;;
D;217;2288591;12;20120924 01:28;P;;;;;;
D;217;2288591;12;20120924 01:28;V;;;;;;
D;217;2288591;12;20120924 01:28;V;;;;;;
B;217;2288686;13;20120924 01:28;;;43;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20120721;20120911;420000;R2;R;RESIDENCE;;AWA;;0;AH245939;
C;217;2288686;13;20120924 01:28;3502/873943;
D;217;2288686;13;20120924 01:28;P;;;;;;
D;217;2288686;13;20120924 01:28;V;;;;;;
D;217;2288686;13;20120924 01:28;V;;;;;;
B;217;2280626;14;20120924 01:28;;;17;BORROWDALE CL;NARELLAN;2567;612;M;20120620;20120910;458000;R2;R;RESIDENCE;;ASA;;0;AH241472;
C;217;2280626;14;20120924 01:28;10/786628;
D;217;2280626;14;20120924 01:28;P;;;;;;
D;217;2280626;14;20120924 01:28;V;;;;;;
D;217;2280626;14;20120924 01:28;V;;;;;;
B;217;2280944;15;20120924 01:28;;;49;BROUGHTON ST;CAMDEN;2570;449.76;M;20120712;20120823;440000;R2;R;RESIDENCE;;ACA;;0;AH237476;
C;217;2280944;15;20120924 01:28;2/303944;
D;217;2280944;15;20120924 01:28;P;;;;;;
D;217;2280944;15;20120924 01:28;P;;;;;;
D;217;2280944;15;20120924 01:28;V;;;;;;
D;217;2280944;15;20120924 01:28;V;;;;;;
D;217;2280944;15;20120924 01:28;V;;;;;;
D;217;2280944;15;20120924 01:28;V;;;;;;
D;217;2280944;15;20120924 01:28;V;;;;;;
B;217;2280946;16;20120924 01:28;;;53;BROUGHTON ST;CAMDEN;2570;442.6;M;20120706;20120904;387000;R2;R;RESIDENCE;;ACA;;0;AH230044;
C;217;2280946;16;20120924 01:28;B/330131;
D;217;2280946;16;20120924 01:28;P;;;;;;
D;217;2280946;16;20120924 01:28;V;;;;;;
B;217;2281725;17;20120924 01:28;;;72;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.036;H;20120629;20120820;1100000;RU4;R;RESIDENCE;;REA;;0;AH229205;
C;217;2281725;17;20120924 01:28;113/27602;
D;217;2281725;17;20120924 01:28;P;;;;;;
D;217;2281725;17;20120924 01:28;V;;;;;;
D;217;2281725;17;20120924 01:28;V;;;;;;
B;217;2284837;18;20120924 01:28;;;32;FORREST CRES;CAMDEN;2570;556.4;M;20120724;20120904;435000;R2;R;RESIDENCE;;ADA;;0;AH233032;
C;217;2284837;18;20120924 01:28;21/239467;
D;217;2284837;18;20120924 01:28;P;;;;;;
D;217;2284837;18;20120924 01:28;V;;;;;;
D;217;2284837;18;20120924 01:28;V;;;;;;
B;217;2292983;19;20120924 01:28;;;13;THE MEADOWS;KIRKHAM;2570;8725;M;20120807;20120913;895000;R5;R;RESIDENCE;;RNA;;0;AH248664;
C;217;2292983;19;20120924 01:28;117/1008458;
D;217;2292983;19;20120924 01:28;P;;;;;;
D;217;2292983;19;20120924 01:28;P;;;;;;
D;217;2292983;19;20120924 01:28;V;;;;;;
D;217;2292983;19;20120924 01:28;V;;;;;;
B;217;3621792;20;20120924 01:28;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120627;20120808;240000;R1;V;VACANT LAND;;GCJ;;0;AH231654;
C;217;3621792;20;20120924 01:28;2010/1161618;
D;217;3621792;20;20120924 01:28;P;;;;;;
D;217;3621792;20;20120924 01:28;P;;;;;;
D;217;3621792;20;20120924 01:28;V;;;;;;
B;217;3621793;21;20120924 01:28;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120627;20120801;240000;R1;V;VACANT LAND;;GCJ;;0;AH234543;
C;217;3621793;21;20120924 01:28;2011/1161618;
D;217;3621793;21;20120924 01:28;P;;;;;;
D;217;3621793;21;20120924 01:28;P;;;;;;
D;217;3621793;21;20120924 01:28;V;;;;;;
B;217;3628097;22;20120924 01:28;;;24;MARSHALL AVE;SPRING FARM;2570;300;M;20120730;20120903;180000;R1;V;VACANT LAND;;EAA;;0;AH225832;
C;217;3628097;22;20120924 01:28;1708/1167189;
D;217;3628097;22;20120924 01:28;P;;;;;;
D;217;3628097;22;20120924 01:28;V;;;;;;
B;217;3628099;23;20120924 01:28;;;28;MARSHALL AVE;SPRING FARM;2570;300;M;20120731;20120903;180000;R1;V;VACANT LAND;;EAA;;0;AH227031;
C;217;3628099;23;20120924 01:28;1710/1167189;
D;217;3628099;23;20120924 01:28;P;;;;;;
D;217;3628099;23;20120924 01:28;V;;;;;;
B;217;3628101;24;20120924 01:28;;;32;MARSHALL AVE;SPRING FARM;2570;300;M;20120730;20120904;180000;R1;V;VACANT LAND;;EAA;;0;AH228008;
C;217;3628101;24;20120924 01:28;1712/1167189;
D;217;3628101;24;20120924 01:28;P;;;;;;
D;217;3628101;24;20120924 01:28;P;;;;;;
D;217;3628101;24;20120924 01:28;V;;;;;;
B;217;3646581;25;20120924 01:28;;;75;EXPLORER ST;GREGORY HILLS;2557;540;M;20120719;20120823;255000;R1;V;VACANT LAND;;GCJ;;0;AH237770;
C;217;3646581;25;20120924 01:28;2119/1166232;
D;217;3646581;25;20120924 01:28;P;;;;;;
D;217;3646581;25;20120924 01:28;V;;;;;;
B;217;3646618;26;20120924 01:28;;;29;DISCOVERY CCT;GREGORY HILLS;2557;573.8;M;20110912;20120830;259000;R1;V;VACANT LAND;;GCJ;;0;AH237052;
C;217;3646618;26;20120924 01:28;2156/1166232;
D;217;3646618;26;20120924 01:28;P;;;;;;
D;217;3646618;26;20120924 01:28;V;;;;;;
B;217;3658177;27;20120924 01:28;;;783;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;693;M;20120627;20120824;33000;;V;VACANT LAND;;;;0;AH219964;
C;217;3658177;27;20120924 01:28;PT 12/203127;
D;217;3658177;27;20120924 01:28;P;;;;;;
D;217;3658177;27;20120924 01:28;P;;;;;;
D;217;3658177;27;20120924 01:28;V;;;;;;
B;217;3658178;28;20120924 01:28;;;1393;CAMDEN VALLEY WAY;LEPPINGTON;2179;61.2;M;20120628;20120809;39750;;V;VACANT LAND;;;;0;AH219969;
C;217;3658178;28;20120924 01:28;PT B/100409;
D;217;3658178;28;20120924 01:28;P;;;;;;
D;217;3658178;28;20120924 01:28;P;;;;;;
D;217;3658178;28;20120924 01:28;V;;;;;;
B;217;3650811;29;20120924 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;566.9;M;20120402;20120829;264000;R1;V;VACANT LAND;;GCJ;;0;AH221603;
C;217;3650811;29;20120924 01:28;2200/1166234;
D;217;3650811;29;20120924 01:28;P;;;;;;
D;217;3650811;29;20120924 01:28;P;;;;;;
D;217;3650811;29;20120924 01:28;V;;;;;;
B;217;3650837;30;20120924 01:28;;;;GALILEO ST;GREGORY HILLS;2557;510;M;20120510;20120817;250000;R1;V;VACANT LAND;;GCJ;;0;AH226063;
C;217;3650837;30;20120924 01:28;2226/1166234;
D;217;3650837;30;20120924 01:28;P;;;;;;
D;217;3650837;30;20120924 01:28;P;;;;;;
D;217;3650837;30;20120924 01:28;V;;;;;;
B;217;3650842;31;20120924 01:28;;;;GALILEO ST;GREGORY HILLS;2557;640;M;20120308;20120903;275000;R1;V;VACANT LAND;;GCJ;;0;AH232409;
C;217;3650842;31;20120924 01:28;2231/1166234;
D;217;3650842;31;20120924 01:28;P;;;;;;
D;217;3650842;31;20120924 01:28;P;;;;;;
D;217;3650842;31;20120924 01:28;V;;;;;;
B;217;3650860;32;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;450;M;20120203;20120824;232000;R1;V;VACANT LAND;;GCJ;;0;AH220193;
C;217;3650860;32;20120924 01:28;2249/1166234;
D;217;3650860;32;20120924 01:28;P;;;;;;
D;217;3650860;32;20120924 01:28;V;;;;;;
B;217;3650865;33;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;441.9;M;20120629;20120817;230000;R1;V;VACANT LAND;;GCJ;;0;AH226714;
C;217;3650865;33;20120924 01:28;2254/1166234;
D;217;3650865;33;20120924 01:28;P;;;;;;
D;217;3650865;33;20120924 01:28;V;;;;;;
B;217;3650871;34;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;489;M;20120528;20120824;238000;R1;V;VACANT LAND;;GCJ;;0;AH229032;
C;217;3650871;34;20120924 01:28;2260/1166234;
D;217;3650871;34;20120924 01:28;P;;;;;;
D;217;3650871;34;20120924 01:28;V;;;;;;
B;217;3650872;35;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;508.1;M;20120528;20120824;245000;R1;V;VACANT LAND;;GCJ;;0;AH229081;
C;217;3650872;35;20120924 01:28;2261/1166234;
D;217;3650872;35;20120924 01:28;P;;;;;;
D;217;3650872;35;20120924 01:28;V;;;;;;
B;217;3650874;36;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;441.2;M;20120523;20120817;226000;R1;V;VACANT LAND;;GCJ;;0;AH224321;
C;217;3650874;36;20120924 01:28;2263/1166234;
D;217;3650874;36;20120924 01:28;P;;;;;;
D;217;3650874;36;20120924 01:28;V;;;;;;
B;217;3650875;37;20120924 01:28;;;;VOYAGER ST;GREGORY HILLS;2557;524.6;M;20120516;20120831;246000;R1;V;VACANT LAND;;GCJ;;0;AH224816;
C;217;3650875;37;20120924 01:28;2264/1166234;
D;217;3650875;37;20120924 01:28;P;;;;;;
D;217;3650875;37;20120924 01:28;P;;;;;;
D;217;3650875;37;20120924 01:28;V;;;;;;
B;217;3650884;38;20120924 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20120903;20120903;228000;R1;V;VACANT LAND;;GCJ;;0;AH235260;
C;217;3650884;38;20120924 01:28;2273/1166234;
D;217;3650884;38;20120924 01:28;P;;;;;;
D;217;3650884;38;20120924 01:28;P;;;;;;
D;217;3650884;38;20120924 01:28;V;;;;;;
B;217;3650892;39;20120924 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;540.3;M;20120118;20120829;252000;R1;V;VACANT LAND;;GCJ;;0;AH235095;
C;217;3650892;39;20120924 01:28;2281/1166234;
D;217;3650892;39;20120924 01:28;P;;;;;;
D;217;3650892;39;20120924 01:28;P;;;;;;
D;217;3650892;39;20120924 01:28;V;;;;;;
B;217;3650893;40;20120924 01:28;;;;DISCOVERY CCT;GREGORY HILLS;2557;524.1;M;20120508;20120904;250000;R1;V;VACANT LAND;;GCJ;;0;AH232933;
C;217;3650893;40;20120924 01:28;2282/1166234;
D;217;3650893;40;20120924 01:28;P;;;;;;
D;217;3650893;40;20120924 01:28;V;;;;;;
B;217;3637853;41;20120924 01:28;;;;CORDER DR;SPRING FARM;2570;395.1;M;20120815;20120910;199000;R1;V;VACANT LAND;;EAA;;0;AH240498;
C;217;3637853;41;20120924 01:28;1314/1163142;
D;217;3637853;41;20120924 01:28;P;;;;;;
D;217;3637853;41;20120924 01:28;P;;;;;;
D;217;3637853;41;20120924 01:28;V;;;;;;
B;217;2290434;42;20120924 01:28;;;5;PEARCE PL;NARELLAN VALE;2567;560.2;M;20120720;20120907;470000;R2;R;RESIDENCE;;ATA;;0;AH239430;
C;217;2290434;42;20120924 01:28;302/776218;
D;217;2290434;42;20120924 01:28;P;;;;;;
D;217;2290434;42;20120924 01:28;P;;;;;;
D;217;2290434;42;20120924 01:28;V;;;;;;
D;217;2290434;42;20120924 01:28;V;;;;;;
B;217;2293119;43;20120924 01:28;;;10;THE RIVULET;MOUNT ANNAN;2567;706.1;M;20120815;20120910;552000;R2;R;RESIDENCE;;AQA;;0;AH244016;
C;217;2293119;43;20120924 01:28;1012/882280;
D;217;2293119;43;20120924 01:28;P;;;;;;
D;217;2293119;43;20120924 01:28;P;;;;;;
D;217;2293119;43;20120924 01:28;V;;;;;;
D;217;2293119;43;20120924 01:28;V;;;;;;
B;217;2279742;44;20120924 01:28;;;3;ATLAS WAY;NARELLAN VALE;2567;436.9;M;20120802;20120906;377000;R2;R;RESIDENCE;;ATA;;0;AH237737;
C;217;2279742;44;20120924 01:28;803/853925;
D;217;2279742;44;20120924 01:28;P;;;;;;
D;217;2279742;44;20120924 01:28;V;;;;;;
B;217;2282437;45;20120924 01:28;;;225;COATES PARK RD;COBBITTY;2570;40;H;20120726;20120823;850000;RU1;R;RESIDENCE;;RMA;;61;AH226142;
C;217;2282437;45;20120924 01:28;1/579583;
D;217;2282437;45;20120924 01:28;P;;;;;;
D;217;2282437;45;20120924 01:28;P;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
D;217;2282437;45;20120924 01:28;V;;;;;;
B;217;2282437;46;20120924 01:28;;;225;COATES PARK RD;COBBITTY;2570;40;H;20120726;20120823;550000;RU1;R;RESIDENCE;;RMA;;39;AH226143;
C;217;2282437;46;20120924 01:28;1/579583;
D;217;2282437;46;20120924 01:28;P;;;;;;
D;217;2282437;46;20120924 01:28;V;;;;;;
D;217;2282437;46;20120924 01:28;V;;;;;;
D;217;2282437;46;20120924 01:28;V;;;;;;
B;217;2282529;47;20120924 01:28;;;233;COBBITTY RD;COBBITTY;2570;1290;M;20120802;20120913;385000;R5;R;RESIDENCE;;RFA;;0;AH244731;
C;217;2282529;47;20120924 01:28;11/231489;
D;217;2282529;47;20120924 01:28;P;;;;;;
D;217;2282529;47;20120924 01:28;P;;;;;;
D;217;2282529;47;20120924 01:28;P;;;;;;
D;217;2282529;47;20120924 01:28;V;;;;;;
D;217;2282529;47;20120924 01:28;V;;;;;;
B;217;2293342;48;20120924 01:28;;;6;TINDAL WAY;MOUNT ANNAN;2567;375.3;M;20120816;20120905;378000;R2;R;RESIDENCE;;AVA;;0;AH238126;
C;217;2293342;48;20120924 01:28;1130/844572;
D;217;2293342;48;20120924 01:28;P;;;;;;
D;217;2293342;48;20120924 01:28;V;;;;;;
D;217;2293342;48;20120924 01:28;V;;;;;;
B;217;2282622;49;20120924 01:28;;;240;COBBITTY RD;COBBITTY;2570;4050;M;20120802;20120906;750000;R5;R;RESIDENCE;;RFA;;0;AH235169;
C;217;2282622;49;20120924 01:28;101/739226;
D;217;2282622;49;20120924 01:28;P;;;;;;
D;217;2282622;49;20120924 01:28;P;;;;;;
D;217;2282622;49;20120924 01:28;V;;;;;;
D;217;2282622;49;20120924 01:28;V;;;;;;
B;217;2285322;50;20120924 01:28;;;28;GRAHAMS HILL RD;NARELLAN;2567;5573;M;20120604;20120613;890000;IN1;3;INDUSTRIAL;;FAA;;0;AH226391;
C;217;2285322;50;20120924 01:28;1/827544;
D;217;2285322;50;20120924 01:28;P;;;;;;
D;217;2285322;50;20120924 01:28;V;;;;;;
B;217;2831130;51;20120924 01:28;;;149;HOLDSWORTH DR;MOUNT ANNAN;2567;424.7;M;20120730;20120910;400000;R3;R;RESIDENCE;;AMA;;0;AH241576;
C;217;2831130;51;20120924 01:28;14/1028892;
D;217;2831130;51;20120924 01:28;P;;;;;;
D;217;2831130;51;20120924 01:28;V;;;;;;
D;217;2831130;51;20120924 01:28;V;;;;;;
Z;261;51;51;157;
