A;RTSALEDATA;139;20121015 01:24;VALNET;
D;139;3264896;15;20121015 01:24;V;;;;;;
B;139;3649300;16;20121015 01:24;;114;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120629;20120829;685000;;R;RESIDENCE;14;;;0;AH270442;
C;139;3649300;16;20121015 01:24;14/SP83975;
D;139;3649300;16;20121015 01:24;P;;;;;;
D;139;3649300;16;20121015 01:24;P;;;;;;
D;139;3649300;16;20121015 01:24;V;;;;;;
B;139;3649300;17;20121015 01:24;;209;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110324;20120906;488000;;R;RESIDENCE;29;;;0;AH268253;
C;139;3649300;17;20121015 01:24;29/SP83975;
D;139;3649300;17;20121015 01:24;P;;;;;;
D;139;3649300;17;20121015 01:24;V;;;;;;
B;139;3649300;18;20121015 01:24;;404;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120315;20120924;568000;;R;RESIDENCE;52;;;0;AH269460;
C;139;3649300;18;20121015 01:24;52/SP83975;
D;139;3649300;18;20121015 01:24;P;;;;;;
D;139;3649300;18;20121015 01:24;P;;;;;;
D;139;3649300;18;20121015 01:24;V;;;;;;
B;139;3649300;19;20121015 01:24;;408;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20101202;20120924;795000;;R;RESIDENCE;56;;;0;AH280133;
C;139;3649300;19;20121015 01:24;56/SP83975;
D;139;3649300;19;20121015 01:24;P;;;;;;
D;139;3649300;19;20121015 01:24;P;;;;;;
D;139;3649300;19;20121015 01:24;V;;;;;;
B;139;3649300;20;20121015 01:24;;420;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110228;20120925;590000;;R;RESIDENCE;68;;;0;AH270892;
C;139;3649300;20;20121015 01:24;68/SP83975;
D;139;3649300;20;20121015 01:24;P;;;;;;
D;139;3649300;20;20121015 01:24;V;;;;;;
B;139;3649300;21;20121015 01:24;;422;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110110;20120924;800000;;R;RESIDENCE;70;;;0;AH268769;
C;139;3649300;21;20121015 01:24;70/SP83975;
D;139;3649300;21;20121015 01:24;P;;;;;;
D;139;3649300;21;20121015 01:24;V;;;;;;
B;139;3649300;22;20121015 01:24;;506;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110228;20120925;750000;;R;RESIDENCE;76;;;0;AH270906;
C;139;3649300;22;20121015 01:24;76/SP83975;
D;139;3649300;22;20121015 01:24;P;;;;;;
D;139;3649300;22;20121015 01:24;V;;;;;;
B;139;3649300;23;20121015 01:24;;507;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110511;20120924;765280;;3;TOWNHOUSE;77;;;0;AH274868;
C;139;3649300;23;20121015 01:24;77/SP83975;
D;139;3649300;23;20121015 01:24;P;;;;;;
D;139;3649300;23;20121015 01:24;P;;;;;;
D;139;3649300;23;20121015 01:24;V;;;;;;
B;139;3649300;24;20121015 01:24;;508;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120913;20120925;858000;;R;RESIDENCE;78;;;0;AH270692;
C;139;3649300;24;20121015 01:24;78/SP83975;
D;139;3649300;24;20121015 01:24;P;;;;;;
D;139;3649300;24;20121015 01:24;V;;;;;;
B;139;3649300;25;20121015 01:24;;511;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120605;20121002;655000;;R;RESIDENCE;81;;;0;AH282833;
C;139;3649300;25;20121015 01:24;81/SP83975;
D;139;3649300;25;20121015 01:24;P;;;;;;
D;139;3649300;25;20121015 01:24;V;;;;;;
B;139;3657776;26;20121015 01:24;SUMMER COURT;606 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20111201;20120924;396000;;R;RESIDENCE;54;;;0;AH268133;
C;139;3657776;26;20121015 01:24;54/SP87247;
D;139;3657776;26;20121015 01:24;P;;;;;;
D;139;3657776;26;20121015 01:24;V;;;;;;
B;139;3657776;27;20121015 01:24;;609;16;PARRAMATTA RD;STRATHFIELD;2135;;;20100927;20120925;513500;;R;RESIDENCE;57;;;0;AH279168;
C;139;3657776;27;20121015 01:24;57/SP87247;
D;139;3657776;27;20121015 01:24;P;;;;;;
D;139;3657776;27;20121015 01:24;V;;;;;;
B;139;3657776;28;20121015 01:24;;609;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120910;20120925;550000;;R;RESIDENCE;57;;;0;AH279169;
C;139;3657776;28;20121015 01:24;57/SP87247;
D;139;3657776;28;20121015 01:24;P;;;;;;
D;139;3657776;28;20121015 01:24;V;;;;;;
B;139;3299343;29;20121015 01:24;BUILDING G;201;10;MARQUET ST;RHODES;2138;;;20100701;20120926;553000;;R;RESIDENCE;55;;;0;AH278531;
C;139;3299343;29;20121015 01:24;55/SP86216;
D;139;3299343;29;20121015 01:24;P;;;;;;
D;139;3299343;29;20121015 01:24;V;;;;;;
B;139;3638845;30;20121015 01:24;;16;35;PENINSULA DR;BREAKFAST POINT;2137;;;20120420;20120928;1500000;;R;RESIDENCE;5;;;0;AH270561;
C;139;3638845;30;20121015 01:24;5/SP86823;
D;139;3638845;30;20121015 01:24;P;;;;;;
D;139;3638845;30;20121015 01:24;V;;;;;;
B;139;3655303;31;20121015 01:24;;103;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110502;20120927;815000;;R;RESIDENCE;3;;;0;AH278612;
C;139;3655303;31;20121015 01:24;3/SP83974;
D;139;3655303;31;20121015 01:24;P;;;;;;
D;139;3655303;31;20121015 01:24;P;;;;;;
D;139;3655303;31;20121015 01:24;V;;;;;;
B;139;3655303;32;20121015 01:24;;203;2;PENINSULA DR;BREAKFAST POINT;2137;;;20120619;20120925;690000;;R;RESIDENCE;13;;;0;AH271004;
C;139;3655303;32;20121015 01:24;13/SP83974;
D;139;3655303;32;20121015 01:24;P;;;;;;
D;139;3655303;32;20121015 01:24;P;;;;;;
D;139;3655303;32;20121015 01:24;V;;;;;;
B;139;3655303;33;20121015 01:24;;304;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110715;20120928;668800;;R;RESIDENCE;24;;;0;AH279718;
C;139;3655303;33;20121015 01:24;24/SP83974;
D;139;3655303;33;20121015 01:24;P;;;;;;
D;139;3655303;33;20121015 01:24;V;;;;;;
B;139;3655303;34;20121015 01:24;;408 A;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110715;20121002;578800;;R;RESIDENCE;38;;;0;AH272016;
C;139;3655303;34;20121015 01:24;38/SP83974;
D;139;3655303;34;20121015 01:24;P;;;;;;
D;139;3655303;34;20121015 01:24;V;;;;;;
B;139;3655303;35;20121015 01:24;;509;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110921;20121008;520000;;R;RESIDENCE;49;;;0;AH282587;
C;139;3655303;35;20121015 01:24;49/SP83974;
D;139;3655303;35;20121015 01:24;P;;;;;;
D;139;3655303;35;20121015 01:24;V;;;;;;
B;139;3631614;36;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110124;20121002;580000;;R;RESIDENCE;83;;;0;AH283626;
C;139;3631614;36;20121015 01:24;83/SP87166;
D;139;3631614;36;20121015 01:24;P;;;;;;
D;139;3631614;36;20121015 01:24;V;;;;;;
B;139;3631614;37;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20101222;20120925;595000;;R;RESIDENCE;88;;;0;AH270856;
C;139;3631614;37;20121015 01:24;88/SP87166;
D;139;3631614;37;20121015 01:24;P;;;;;;
D;139;3631614;37;20121015 01:24;V;;;;;;
B;139;3631614;38;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120530;20120920;600000;;R;RESIDENCE;89;;;0;AH272278;
C;139;3631614;38;20121015 01:24;89/SP87166;
D;139;3631614;38;20121015 01:24;P;;;;;;
D;139;3631614;38;20121015 01:24;V;;;;;;
B;139;3631614;39;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120615;20120919;600000;;R;RESIDENCE;98;;;0;AH264662;
C;139;3631614;39;20121015 01:24;98/SP87166;
D;139;3631614;39;20121015 01:24;P;;;;;;
D;139;3631614;39;20121015 01:24;P;;;;;;
D;139;3631614;39;20121015 01:24;P;;;;;;
D;139;3631614;39;20121015 01:24;V;;;;;;
B;139;3631614;40;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120816;20120926;616000;;R;RESIDENCE;104;;;0;AH278667;
C;139;3631614;40;20121015 01:24;104/SP87166;
D;139;3631614;40;20121015 01:24;P;;;;;;
D;139;3631614;40;20121015 01:24;V;;;;;;
B;139;3631614;41;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120628;20120921;600000;;R;RESIDENCE;107;;;0;AH270761;
C;139;3631614;41;20121015 01:24;107/SP87166;
D;139;3631614;41;20121015 01:24;P;;;;;;
D;139;3631614;41;20121015 01:24;V;;;;;;
B;139;3631614;42;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120224;20120925;600000;;R;RESIDENCE;108;;;0;AH270846;
C;139;3631614;42;20121015 01:24;108/SP87166;
D;139;3631614;42;20121015 01:24;P;;;;;;
D;139;3631614;42;20121015 01:24;V;;;;;;
B;139;3631614;43;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120430;20120926;600000;;R;RESIDENCE;109;;;0;AH273625;
C;139;3631614;43;20121015 01:24;109/SP87166;
D;139;3631614;43;20121015 01:24;P;;;;;;
D;139;3631614;43;20121015 01:24;V;;;;;;
B;139;3631614;44;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110201;20120924;600000;;R;RESIDENCE;110;;;0;AH273941;
C;139;3631614;44;20121015 01:24;110/SP87166;
D;139;3631614;44;20121015 01:24;P;;;;;;
D;139;3631614;44;20121015 01:24;V;;;;;;
B;139;3631614;45;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110106;20120924;599000;;R;RESIDENCE;113;;;0;AH273244;
C;139;3631614;45;20121015 01:24;113/SP87166;
D;139;3631614;45;20121015 01:24;P;;;;;;
D;139;3631614;45;20121015 01:24;P;;;;;;
D;139;3631614;45;20121015 01:24;V;;;;;;
B;139;3631614;46;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120615;20120925;643000;;R;RESIDENCE;115;;;0;AH270841;
C;139;3631614;46;20121015 01:24;115/SP87166;
D;139;3631614;46;20121015 01:24;P;;;;;;
D;139;3631614;46;20121015 01:24;P;;;;;;
D;139;3631614;46;20121015 01:24;V;;;;;;
B;139;3631614;47;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110202;20120924;595000;;R;RESIDENCE;117;;;0;AH268775;
C;139;3631614;47;20121015 01:24;117/SP87166;
D;139;3631614;47;20121015 01:24;P;;;;;;
D;139;3631614;47;20121015 01:24;P;;;;;;
D;139;3631614;47;20121015 01:24;V;;;;;;
B;139;3631614;48;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110406;20120924;599000;;R;RESIDENCE;118;;;0;AH268052;
C;139;3631614;48;20121015 01:24;118/SP87166;
D;139;3631614;48;20121015 01:24;P;;;;;;
D;139;3631614;48;20121015 01:24;V;;;;;;
B;139;3631614;49;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20101224;20120926;661000;;R;RESIDENCE;120;;;0;AH273891;
C;139;3631614;49;20121015 01:24;120/SP87166;
D;139;3631614;49;20121015 01:24;P;;;;;;
D;139;3631614;49;20121015 01:24;V;;;;;;
B;139;3631614;50;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20101224;20120919;725000;;R;RESIDENCE;124;;;0;AH268071;
C;139;3631614;50;20121015 01:24;124/SP87166;
D;139;3631614;50;20121015 01:24;P;;;;;;
D;139;3631614;50;20121015 01:24;P;;;;;;
D;139;3631614;50;20121015 01:24;V;;;;;;
B;139;3631614;51;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110324;20120914;600000;;R;RESIDENCE;126;;;0;AH257826;
C;139;3631614;51;20121015 01:24;126/SP87166;
D;139;3631614;51;20121015 01:24;P;;;;;;
D;139;3631614;51;20121015 01:24;V;;;;;;
B;139;3631614;52;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110113;20120926;681000;;R;RESIDENCE;136;;;0;AH274086;
C;139;3631614;52;20121015 01:24;136/SP87166;
D;139;3631614;52;20121015 01:24;P;;;;;;
D;139;3631614;52;20121015 01:24;P;;;;;;
D;139;3631614;52;20121015 01:24;V;;;;;;
B;139;3631614;53;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20111007;20120924;610000;;R;RESIDENCE;141;;;0;AH273326;
C;139;3631614;53;20121015 01:24;141/SP87166;
D;139;3631614;53;20121015 01:24;P;;;;;;
D;139;3631614;53;20121015 01:24;V;;;;;;
B;139;3631614;54;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20101221;20121002;700000;;R;RESIDENCE;144;;;0;AH283293;
C;139;3631614;54;20121015 01:24;144/SP87166;
D;139;3631614;54;20121015 01:24;P;;;;;;
D;139;3631614;54;20121015 01:24;P;;;;;;
D;139;3631614;54;20121015 01:24;V;;;;;;
B;139;3631614;55;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110801;20120921;836000;;R;RESIDENCE;148;;;0;AH269086;
C;139;3631614;55;20121015 01:24;148/SP87166;
D;139;3631614;55;20121015 01:24;P;;;;;;
D;139;3631614;55;20121015 01:24;V;;;;;;
B;139;3631614;56;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20111124;20120918;600000;;R;RESIDENCE;159;;;0;AH267854;
C;139;3631614;56;20121015 01:24;159/SP87166;
D;139;3631614;56;20121015 01:24;P;;;;;;
D;139;3631614;56;20121015 01:24;V;;;;;;
B;139;3631614;57;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110401;20120925;681500;;R;RESIDENCE;161;;;0;AH275091;
C;139;3631614;57;20121015 01:24;161/SP87166;
D;139;3631614;57;20121015 01:24;P;;;;;;
D;139;3631614;57;20121015 01:24;V;;;;;;
B;139;3631614;58;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120327;20120924;718000;;R;RESIDENCE;163;;;0;AH268743;
C;139;3631614;58;20121015 01:24;163/SP87166;
D;139;3631614;58;20121015 01:24;P;;;;;;
D;139;3631614;58;20121015 01:24;V;;;;;;
B;139;3631614;59;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20110210;20120928;790000;;R;RESIDENCE;164;;;0;AH283252;
C;139;3631614;59;20121015 01:24;164/SP87166;
D;139;3631614;59;20121015 01:24;P;;;;;;
D;139;3631614;59;20121015 01:24;V;;;;;;
B;139;3631614;60;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20111114;20120921;647000;;R;RESIDENCE;165;;;0;AH268876;
C;139;3631614;60;20121015 01:24;165/SP87166;
D;139;3631614;60;20121015 01:24;P;;;;;;
D;139;3631614;60;20121015 01:24;V;;;;;;
B;139;3631614;61;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120328;20120925;649000;;R;RESIDENCE;174;;;0;AH270834;
C;139;3631614;61;20121015 01:24;174/SP87166;
D;139;3631614;61;20121015 01:24;P;;;;;;
D;139;3631614;61;20121015 01:24;V;;;;;;
B;139;3631614;62;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120202;20120924;608000;;R;RESIDENCE;191;;;0;AH273519;
C;139;3631614;62;20121015 01:24;191/SP87166;
D;139;3631614;62;20121015 01:24;P;;;;;;
D;139;3631614;62;20121015 01:24;P;;;;;;
D;139;3631614;62;20121015 01:24;V;;;;;;
B;139;3631614;63;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120201;20121002;679000;;R;RESIDENCE;194;;;0;AH283422;
C;139;3631614;63;20121015 01:24;194/SP87166;
D;139;3631614;63;20121015 01:24;P;;;;;;
D;139;3631614;63;20121015 01:24;V;;;;;;
B;139;3631614;64;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20111026;20120925;621000;;R;RESIDENCE;199;;;0;AH270653;
C;139;3631614;64;20121015 01:24;199/SP87166;
D;139;3631614;64;20121015 01:24;P;;;;;;
D;139;3631614;64;20121015 01:24;V;;;;;;
B;139;3631614;65;20121015 01:24;;;56;WALKER ST;RHODES;2138;;;20120830;20120928;670000;;R;RESIDENCE;221;;;0;AH272502;
C;139;3631614;65;20121015 01:24;221/SP87166;
D;139;3631614;65;20121015 01:24;P;;;;;;
D;139;3631614;65;20121015 01:24;V;;;;;;
B;139;3657776;66;20121015 01:24;;101 C;16;PARRAMATTA RD;STRATHFIELD;2135;;;20110511;20120925;591000;;R;RESIDENCE;9;;;0;AH267501;
C;139;3657776;66;20121015 01:24;9/SP87247;
D;139;3657776;66;20121015 01:24;P;;;;;;
D;139;3657776;66;20121015 01:24;P;;;;;;
D;139;3657776;66;20121015 01:24;V;;;;;;
B;139;3657776;67;20121015 01:24;;201 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120629;20120926;498000;;R;RESIDENCE;11;;;0;AH276078;
C;139;3657776;67;20121015 01:24;11/SP87247;
D;139;3657776;67;20121015 01:24;P;;;;;;
D;139;3657776;67;20121015 01:24;V;;;;;;
B;139;3657776;68;20121015 01:24;;204 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120629;20120926;498000;;R;RESIDENCE;14;;;0;AH274108;
C;139;3657776;68;20121015 01:24;14/SP87247;
D;139;3657776;68;20121015 01:24;P;;;;;;
D;139;3657776;68;20121015 01:24;V;;;;;;
B;139;3657776;69;20121015 01:24;;205 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120629;20120926;498000;;R;RESIDENCE;15;;;0;AH280576;
C;139;3657776;69;20121015 01:24;15/SP87247;
D;139;3657776;69;20121015 01:24;P;;;;;;
D;139;3657776;69;20121015 01:24;P;;;;;;
D;139;3657776;69;20121015 01:24;V;;;;;;
B;139;3657776;70;20121015 01:24;;207;16;PARRAMATTA RD;STRATHFIELD;2135;;;20110324;20120926;498000;;R;RESIDENCE;17;;;0;AH273964;
C;139;3657776;70;20121015 01:24;17/SP87247;
D;139;3657776;70;20121015 01:24;P;;;;;;
D;139;3657776;70;20121015 01:24;V;;;;;;
B;139;3657776;71;20121015 01:24;;209 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120629;20120926;498000;;R;RESIDENCE;19;;;0;AH278222;
C;139;3657776;71;20121015 01:24;19/SP87247;
D;139;3657776;71;20121015 01:24;P;;;;;;
D;139;3657776;71;20121015 01:24;P;;;;;;
D;139;3657776;71;20121015 01:24;V;;;;;;
B;139;3657776;72;20121015 01:24;;203 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120530;20120925;578000;;R;RESIDENCE;22;;;0;AH277883;
C;139;3657776;72;20121015 01:24;22/SP87247;
D;139;3657776;72;20121015 01:24;P;;;;;;
D;139;3657776;72;20121015 01:24;P;;;;;;
D;139;3657776;72;20121015 01:24;V;;;;;;
B;139;3657776;73;20121015 01:24;;303 C;16;PARRAMATTA RD;STRATHFIELD;2135;;;20110601;20120925;668000;;R;RESIDENCE;31;;;0;AH271068;
C;139;3657776;73;20121015 01:24;31/SP87247;
D;139;3657776;73;20121015 01:24;P;;;;;;
D;139;3657776;73;20121015 01:24;V;;;;;;
B;139;3657776;74;20121015 01:24;;407 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120629;20120926;518000;;R;RESIDENCE;38;;;0;AH275973;
C;139;3657776;74;20121015 01:24;38/SP87247;
D;139;3657776;74;20121015 01:24;P;;;;;;
D;139;3657776;74;20121015 01:24;V;;;;;;
B;139;1907670;75;20121015 01:24;;;45;RENWICK ST;DRUMMOYNE;2047;278.2;M;20120731;20120914;1115000;R2;R;RESIDENCE;;RFF;;0;AH270646;
C;139;1907670;75;20121015 01:24;88/2/862;
D;139;1907670;75;20121015 01:24;P;;;;;;
D;139;1907670;75;20121015 01:24;P;;;;;;
D;139;1907670;75;20121015 01:24;V;;;;;;
B;139;1903056;76;20121015 01:24;;2;145;HAMPDEN RD;WAREEMBA;2046;;;20120703;20120925;705000;;3;TOWNHOUSE;2;;;0;AH272033;
C;139;1903056;76;20121015 01:24;2/SP52699;
D;139;1903056;76;20121015 01:24;P;;;;;;
D;139;1903056;76;20121015 01:24;V;;;;;;
B;139;1903105;77;20121015 01:24;;;71;BARNSTAPLE RD;RUSSELL LEA;2046;569.1;M;20110531;20120928;1500000;R2;V;VACANT LAND;;RVV;;0;AH281349;
C;139;1903105;77;20121015 01:24;B/384908;
D;139;1903105;77;20121015 01:24;P;;;;;;
D;139;1903105;77;20121015 01:24;V;;;;;;
B;139;1898319;78;20121015 01:24;;2;13;BORTFIELD DR;CHISWICK;2046;;;20120816;20120927;612500;;R;RESIDENCE;2;;;0;AH283030;
C;139;1898319;78;20121015 01:24;2/SP5616;
D;139;1898319;78;20121015 01:24;P;;;;;;
D;139;1898319;78;20121015 01:24;V;;;;;;
D;139;1898319;78;20121015 01:24;V;;;;;;
B;139;1910982;79;20121015 01:24;;8;269;VICTORIA RD;DRUMMOYNE;2047;;;20120815;20120926;580000;;R;RESIDENCE;8;;;0;AH276581;
C;139;1910982;79;20121015 01:24;8/SP11263;
D;139;1910982;79;20121015 01:24;P;;;;;;
D;139;1910982;79;20121015 01:24;P;;;;;;
D;139;1910982;79;20121015 01:24;V;;;;;;
D;139;1910982;79;20121015 01:24;V;;;;;;
B;139;1898544;80;20121015 01:24;;;16;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20120822;20120926;890000;R2;R;RESIDENCE;;RSS;;0;AH278331;
C;139;1898544;80;20121015 01:24;31/4543;
D;139;1898544;80;20121015 01:24;P;;;;;;
D;139;1898544;80;20121015 01:24;P;;;;;;
D;139;1898544;80;20121015 01:24;V;;;;;;
B;139;1898563;81;20121015 01:24;;;27;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20120815;20120925;832000;R2;R;RESIDENCE;;RSS;;0;AH277815;
C;139;1898563;81;20121015 01:24;50/4543;
D;139;1898563;81;20121015 01:24;P;;;;;;
D;139;1898563;81;20121015 01:24;P;;;;;;
D;139;1898563;81;20121015 01:24;V;;;;;;
B;139;1908841;82;20121015 01:24;;1;8;ST GEORGES CRES;DRUMMOYNE;2047;;;20120821;20121002;891000;;R;RESIDENCE;1;;;0;AH286542;
C;139;1908841;82;20121015 01:24;1/SP18464;
D;139;1908841;82;20121015 01:24;P;;;;;;
D;139;1908841;82;20121015 01:24;V;;;;;;
B;139;1898665;83;20121015 01:24;;;19;BOWMAN ST;DRUMMOYNE;2047;229;M;20120829;20120928;820000;R2;R;RESIDENCE;;RGG;;0;AH281970;
C;139;1898665;83;20121015 01:24;1/984886;
D;139;1898665;83;20121015 01:24;P;;;;;;
D;139;1898665;83;20121015 01:24;P;;;;;;
D;139;1898665;83;20121015 01:24;V;;;;;;
D;139;1898665;83;20121015 01:24;V;;;;;;
