A;RTSALEDATA;539;20121112 01:32;VALNET;
D;539;466810;17;20121112 01:32;P;;;;;;
D;539;466810;17;20121112 01:32;V;;;;;;
B;539;3602037;18;20121112 01:32;;39;161;URIARRA RD;CRESTWOOD;2620;102;M;20121004;20121026;284000;;R;RESIDENCE;18;;;0;AH342573;
C;539;3602037;18;20121112 01:32;18/SP85891;
D;539;3602037;18;20121112 01:32;P;;;;;;
D;539;3602037;18;20121112 01:32;V;;;;;;
B;539;3601264;19;20121112 01:32;;1;17;GILMORE PL;QUEANBEYAN WEST;2620;197;M;20120809;20120911;415000;;R;RESIDENCE;1;;;0;AH337199;
C;539;3601264;19;20121112 01:32;1/SP85857;
D;539;3601264;19;20121112 01:32;P;;;;;;
D;539;3601264;19;20121112 01:32;V;;;;;;
D;539;3601264;19;20121112 01:32;V;;;;;;
B;539;3221800;20;20121112 01:32;;39;39;CRAWFORD ST;QUEANBEYAN;2620;;;20120816;20120920;375000;;3;STRATA UNIT;39;;;0;AH335678;
C;539;3221800;20;20121112 01:32;39/SP75791;
D;539;3221800;20;20121112 01:32;P;;;;;;
D;539;3221800;20;20121112 01:32;V;;;;;;
B;539;3658078;21;20121112 01:32;BLOCK E;51;3;YOUNG ST;CRESTWOOD;2620;;;20120220;20120926;375000;;R;RESIDENCE;6;;;0;AH335556;
C;539;3658078;21;20121112 01:32;6/SP87248;
D;539;3658078;21;20121112 01:32;P;;;;;;
D;539;3658078;21;20121112 01:32;V;;;;;;
D;539;3658078;21;20121112 01:32;V;;;;;;
B;539;3336828;22;20121112 01:32;;4;23;DONALD RD;QUEANBEYAN;2620;;;20120911;20121009;412000;;R;RESIDENCE;4;;;0;AH341464;
C;539;3336828;22;20121112 01:32;4/SP79304;
D;539;3336828;22;20121112 01:32;P;;;;;;
D;539;3336828;22;20121112 01:32;V;;;;;;
Z;101;22;22;55;
