A;RTSALEDATA;124;20121001 01:16;VALNET;
B;124;3565094;20;20121001 01:16;;;27;BEECH CRES;ORANGE;2800;828.6;M;20120918;20120918;88000;R2;R;RESIDENCE;;ALW;;50;AH260492;
C;124;3565094;20;20121001 01:16;59/1161714;
D;124;3565094;20;20121001 01:16;P;;;;;;
D;124;3565094;20;20121001 01:16;P;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
D;124;3565094;20;20121001 01:16;V;;;;;;
B;124;3613142;21;20121001 01:16;;;10;SUNBURST ST;ORANGE;2800;899.7;M;20120710;20120831;170000;R2;3;;;ALN;;0;AH245581;
C;124;3613142;21;20121001 01:16;204/1170900;
D;124;3613142;21;20121001 01:16;P;;;;;;
D;124;3613142;21;20121001 01:16;P;;;;;;
D;124;3613142;21;20121001 01:16;V;;;;;;
B;124;3631345;22;20121001 01:16;;1;105;DIAMOND DR;ORANGE;2800;250.9;M;20120510;20120918;284000;R1;R;RESIDENCE;;AGV;;0;AH262123;
C;124;3631345;22;20121001 01:16;2/286420;
D;124;3631345;22;20121001 01:16;P;;;;;;
D;124;3631345;22;20121001 01:16;P;;;;;;
D;124;3631345;22;20121001 01:16;V;;;;;;
D;124;3631345;22;20121001 01:16;V;;;;;;
B;124;3631346;23;20121001 01:16;;2;105;DIAMOND DR;ORANGE;2800;228.2;M;20120510;20120918;280000;R1;R;RESIDENCE;;AGV;;0;AH261789;
C;124;3631346;23;20121001 01:16;3/286420;
D;124;3631346;23;20121001 01:16;P;;;;;;
D;124;3631346;23;20121001 01:16;V;;;;;;
D;124;3631346;23;20121001 01:16;V;;;;;;
Z;123;23;23;75;
