A;RTSALEDATA;144;20120723 01:24;VALNET;
D;144;1583549;8;20120723 01:25;P;;;;;;
D;144;1583549;8;20120723 01:25;V;;;;;;
D;144;1583549;8;20120723 01:25;V;;;;;;
B;144;1586159;9;20120723 01:25;;;53;FOREST RD;MIRANDA;2228;746.1;M;20120530;20120711;875000;A;R;RESIDENCE;;YB;;0;AH114388;
C;144;1586159;9;20120723 01:25;20/12061;
D;144;1586159;9;20120723 01:25;P;;;;;;
D;144;1586159;9;20120723 01:25;V;;;;;;
D;144;1586159;9;20120723 01:25;V;;;;;;
B;144;1594345;10;20120723 01:25;;11;34;HOTHAM RD;GYMEA;2227;;;20120526;20120706;507000;;3;HOME UNIT;11;;;0;AH108242;
C;144;1594345;10;20120723 01:25;11/SP61145;
D;144;1594345;10;20120723 01:25;P;;;;;;
D;144;1594345;10;20120723 01:25;V;;;;;;
B;144;1596923;11;20120723 01:25;;;39;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20120606;20120705;930000;A;R;RESIDENCE;;AC;;0;AH106991;
C;144;1596923;11;20120723 01:25;69/22085;
D;144;1596923;11;20120723 01:25;P;;;;;;
D;144;1596923;11;20120723 01:25;V;;;;;;
D;144;1596923;11;20120723 01:25;V;;;;;;
B;144;1578289;12;20120723 01:25;;4;2;CURTIS ST;CARINGBAH;2229;;;20120530;20120706;334000;;R;RESIDENCE;4;;;0;AH109954;
C;144;1578289;12;20120723 01:25;4/SP7947;
D;144;1578289;12;20120723 01:25;P;;;;;;
D;144;1578289;12;20120723 01:25;V;;;;;;
B;144;1583594;13;20120723 01:25;;;1;EVANS ST;COMO;2226;523.2;M;20120425;20120615;860000;A;3;HOUSE;;CN;;0;AH110954;
C;144;1583594;13;20120723 01:25;22/857677;
D;144;1583594;13;20120723 01:25;P;;;;;;
D;144;1583594;13;20120723 01:25;P;;;;;;
D;144;1583594;13;20120723 01:25;V;;;;;;
B;144;1597070;14;20120723 01:25;;;52;KAREENA RD;MIRANDA;2228;689.2;M;20120411;20120704;887340;A;R;RESIDENCE;;EB;;0;AH106793;
C;144;1597070;14;20120723 01:25;9/24558;
D;144;1597070;14;20120723 01:25;P;;;;;;
D;144;1597070;14;20120723 01:25;P;;;;;;
D;144;1597070;14;20120723 01:25;V;;;;;;
D;144;1597070;14;20120723 01:25;V;;;;;;
B;144;1589288;15;20120723 01:25;;7;26;GIBBS ST;MIRANDA;2228;;;20120430;20120705;320000;;3;SURGERY;7;;;0;AH106410;
C;144;1589288;15;20120723 01:25;7/SP13177;
D;144;1589288;15;20120723 01:25;P;;;;;;
D;144;1589288;15;20120723 01:25;V;;;;;;
B;144;1589288;16;20120723 01:25;;13;26;GIBBS ST;MIRANDA;2228;;;20120515;20120711;205000;;3;OFFICE;13;;;0;AH113547;
C;144;1589288;16;20120723 01:25;13/SP13177;
D;144;1589288;16;20120723 01:25;P;;;;;;
D;144;1589288;16;20120723 01:25;P;;;;;;
D;144;1589288;16;20120723 01:25;V;;;;;;
B;144;1578653;17;20120723 01:25;;;53;DAMPIER ST;KURNELL;2231;551.99;M;20120512;20120709;665000;A;R;RESIDENCE;;AH;;0;AH108887;
C;144;1578653;17;20120723 01:25;151/11106;
D;144;1578653;17;20120723 01:25;P;;;;;;
D;144;1578653;17;20120723 01:25;P;;;;;;
D;144;1578653;17;20120723 01:25;V;;;;;;
D;144;1578653;17;20120723 01:25;V;;;;;;
B;144;1581706;18;20120723 01:25;;;260 A;ELLESMERE RD;GYMEA BAY;2227;744.89;M;20120512;20120709;932000;A;R;RESIDENCE;;GB;;0;AH113052;
C;144;1581706;18;20120723 01:25;31/13581;
D;144;1581706;18;20120723 01:25;P;;;;;;
D;144;1581706;18;20120723 01:25;P;;;;;;
D;144;1581706;18;20120723 01:25;V;;;;;;
D;144;1581706;18;20120723 01:25;V;;;;;;
B;144;1589825;19;20120723 01:25;;;50;GLAISHER PDE;CRONULLA;2230;714.5;M;20111223;20120427;1920000;A;R;RESIDENCE;;AG;;0;AH109812;
C;144;1589825;19;20120723 01:25;5/10823;
D;144;1589825;19;20120723 01:25;P;;;;;;
D;144;1589825;19;20120723 01:25;P;;;;;;
D;144;1589825;19;20120723 01:25;V;;;;;;
D;144;1589825;19;20120723 01:25;V;;;;;;
B;144;1597793;20;20120723 01:25;;;15;KENDALL PL;KAREELA;2232;581.7;M;20120522;20120703;570000;A;3;HOUSE;;AS;;0;AH107167;
C;144;1597793;20;20120723 01:25;84/226994;
D;144;1597793;20;20120723 01:25;P;;;;;;
D;144;1597793;20;20120723 01:25;P;;;;;;
D;144;1597793;20;20120723 01:25;V;;;;;;
D;144;1597793;20;20120723 01:25;V;;;;;;
B;144;1584464;21;20120723 01:25;;9;11;EWOS PDE;CRONULLA;2230;;;20120524;20120628;601000;;R;RESIDENCE;9;;;0;AH88395;
C;144;1584464;21;20120723 01:25;9/SP4472;
D;144;1584464;21;20120723 01:25;P;;;;;;
D;144;1584464;21;20120723 01:25;P;;;;;;
D;144;1584464;21;20120723 01:25;V;;;;;;
B;144;1621510;22;20120723 01:25;;3;1;RAMU CL;SYLVANIA WATERS;2224;;;20120515;20120710;495000;;R;RESIDENCE;3;;;0;AH117885;
C;144;1621510;22;20120723 01:25;3/SP33188;
D;144;1621510;22;20120723 01:25;P;;;;;;
D;144;1621510;22;20120723 01:25;V;;;;;;
B;144;1624276;23;20120723 01:25;;1;30;SEARL RD;CRONULLA;2230;;;20120522;20120703;350000;;R;RESIDENCE;1;;;0;AH109130;
C;144;1624276;23;20120723 01:25;1/SP15316;
D;144;1624276;23;20120723 01:25;P;;;;;;
D;144;1624276;23;20120723 01:25;V;;;;;;
B;144;1632308;24;20120723 01:25;;;29;MILLER PL;MENAI;2234;755;M;20120427;20120626;673000;A;R;RESIDENCE;;EW;;0;AH104172;
C;144;1632308;24;20120723 01:25;126/258798;
D;144;1632308;24;20120723 01:25;P;;;;;;
D;144;1632308;24;20120723 01:25;P;;;;;;
D;144;1632308;24;20120723 01:25;V;;;;;;
D;144;1632308;24;20120723 01:25;V;;;;;;
B;144;1608533;25;20120723 01:25;;;34;MOYRAN PDE;GRAYS POINT;2232;1657;M;20120511;20120629;980000;A;R;RESIDENCE;;WE;;0;AH103677;
C;144;1608533;25;20120723 01:25;131/29065;
D;144;1608533;25;20120723 01:25;P;;;;;;
D;144;1608533;25;20120723 01:25;P;;;;;;
D;144;1608533;25;20120723 01:25;V;;;;;;
B;144;1632467;26;20120723 01:25;;3;24;TULLIMBAR RD;CRONULLA;2230;;;20120526;20120709;321000;;R;RESIDENCE;3;;;0;AH112887;
C;144;1632467;26;20120723 01:25;3/SP6977;
D;144;1632467;26;20120723 01:25;P;;;;;;
D;144;1632467;26;20120723 01:25;V;;;;;;
B;144;1632722;27;20120723 01:25;;;40;TURRIELL POINT RD;PORT HACKING;2229;928;M;20120522;20120626;940000;A;R;RESIDENCE;;LP;;0;AH82560;
C;144;1632722;27;20120723 01:25;29/255250;
D;144;1632722;27;20120723 01:25;P;;;;;;
D;144;1632722;27;20120723 01:25;P;;;;;;
D;144;1632722;27;20120723 01:25;V;;;;;;
B;144;1598622;28;20120723 01:25;;;217;KINGSWAY;CARINGBAH;2229;562.8;M;20120528;20120709;630000;A;R;RESIDENCE;;MR;;0;AH113167;
C;144;1598622;28;20120723 01:25;A/386111;
D;144;1598622;28;20120723 01:25;P;;;;;;
D;144;1598622;28;20120723 01:25;P;;;;;;
D;144;1598622;28;20120723 01:25;V;;;;;;
B;144;1616968;29;20120723 01:25;;1;258;PORT HACKING RD;MIRANDA;2228;;;20120414;20120529;541000;;R;RESIDENCE;1;;;0;AH105133;
C;144;1616968;29;20120723 01:25;1/SP33862;
D;144;1616968;29;20120723 01:25;P;;;;;;
D;144;1616968;29;20120723 01:25;V;;;;;;
B;144;1617250;30;20120723 01:25;;6;405;PORT HACKING RD;CARINGBAH;2229;;;20120613;20120711;560000;;R;RESIDENCE;6;;;0;AH118688;
C;144;1617250;30;20120723 01:25;6/SP51269;
D;144;1617250;30;20120723 01:25;P;;;;;;
D;144;1617250;30;20120723 01:25;P;;;;;;
D;144;1617250;30;20120723 01:25;V;;;;;;
B;144;1622693;31;20120723 01:25;;1;5;ROBINIA PL;ALFORDS POINT;2234;;;20120610;20120711;555000;;R;RESIDENCE;1;;;0;AH115371;
C;144;1622693;31;20120723 01:25;1/SP52772;
D;144;1622693;31;20120723 01:25;P;;;;;;
D;144;1622693;31;20120723 01:25;V;;;;;;
D;144;1622693;31;20120723 01:25;V;;;;;;
B;144;1604417;32;20120723 01:25;;;9;MCKINLEY AVE;BONNET BAY;2226;614.5;M;20120508;20120705;775000;A;R;RESIDENCE;;AR;;0;AH107836;
C;144;1604417;32;20120723 01:25;1159/262462;
D;144;1604417;32;20120723 01:25;P;;;;;;
D;144;1604417;32;20120723 01:25;P;;;;;;
D;144;1604417;32;20120723 01:25;V;;;;;;
B;144;1630863;33;20120723 01:25;;;107;THE WOODS CCT;MENAI;2234;506.4;M;20120522;20120703;629000;A;R;RESIDENCE;;RB;;0;AH100711;
C;144;1630863;33;20120723 01:25;303/825404;
D;144;1630863;33;20120723 01:25;P;;;;;;
D;144;1630863;33;20120723 01:25;V;;;;;;
D;144;1630863;33;20120723 01:25;V;;;;;;
D;144;1630863;33;20120723 01:25;V;;;;;;
D;144;1630863;33;20120723 01:25;V;;;;;;
B;144;1599540;34;20120723 01:25;;29;110;KINGSWAY;CRONULLA;2230;;;20120509;20120620;408000;;R;RESIDENCE;29;;;0;AH68394;
C;144;1599540;34;20120723 01:25;29/SP1950;
D;144;1599540;34;20120723 01:25;P;;;;;;
D;144;1599540;34;20120723 01:25;V;;;;;;
D;144;1599540;34;20120723 01:25;V;;;;;;
B;144;1599540;35;20120723 01:25;;72;110;KINGSWAY;CRONULLA;2230;;;20120509;20120620;408000;;R;RESIDENCE;72;;;0;AH68394;
C;144;1599540;35;20120723 01:25;72/SP1950;
D;144;1599540;35;20120723 01:25;P;;;;;;
D;144;1599540;35;20120723 01:25;V;;;;;;
D;144;1599540;35;20120723 01:25;V;;;;;;
B;144;1639112;36;20120723 01:25;;;8;WOODFORD CRES;HEATHCOTE;2233;556.4;M;20120512;20120709;620000;A;R;RESIDENCE;;AZ;;0;AH109187;
C;144;1639112;36;20120723 01:25;15/30969;
D;144;1639112;36;20120723 01:25;P;;;;;;
D;144;1639112;36;20120723 01:25;P;;;;;;
D;144;1639112;36;20120723 01:25;V;;;;;;
D;144;1639112;36;20120723 01:25;V;;;;;;
B;144;1612764;37;20120723 01:25;;5;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20120405;20120625;614500;;R;RESIDENCE;5;;;0;AH110739;
C;144;1612764;37;20120723 01:25;5/SP14478;
D;144;1612764;37;20120723 01:25;P;;;;;;
D;144;1612764;37;20120723 01:25;P;;;;;;
D;144;1612764;37;20120723 01:25;V;;;;;;
D;144;1612764;37;20120723 01:25;V;;;;;;
B;144;1620953;38;20120723 01:25;;;1;PROSPECT PL;COMO;2226;714.5;M;20120526;20120709;1090000;A;R;RESIDENCE;;CN;;0;AH107518;
C;144;1620953;38;20120723 01:25;13/226245;
D;144;1620953;38;20120723 01:25;P;;;;;;
D;144;1620953;38;20120723 01:25;P;;;;;;
D;144;1620953;38;20120723 01:25;V;;;;;;
D;144;1620953;38;20120723 01:25;V;;;;;;
B;144;1631594;39;20120723 01:25;;;5;TODD PL;ILLAWONG;2234;906.4;M;20120416;20120706;683000;A;R;RESIDENCE;;RE;;0;AH109035;
C;144;1631594;39;20120723 01:25;467/262275;
D;144;1631594;39;20120723 01:25;P;;;;;;
D;144;1631594;39;20120723 01:25;P;;;;;;
D;144;1631594;39;20120723 01:25;V;;;;;;
D;144;1631594;39;20120723 01:25;V;;;;;;
B;144;1631631;40;20120723 01:25;;;8;TONGARRA CL;BANGOR;2234;760.6;M;20120427;20120706;735000;A;R;RESIDENCE;;RC;;0;AH109048;
C;144;1631631;40;20120723 01:25;132/260306;
D;144;1631631;40;20120723 01:25;P;;;;;;
D;144;1631631;40;20120723 01:25;P;;;;;;
D;144;1631631;40;20120723 01:25;V;;;;;;
B;144;1637750;41;20120723 01:25;;12;194;WILLARONG RD;CARINGBAH;2229;;;20120516;20120627;438000;;3;HOME UNIT;12;;;0;AH102215;
C;144;1637750;41;20120723 01:25;12/SP56496;
D;144;1637750;41;20120723 01:25;P;;;;;;
D;144;1637750;41;20120723 01:25;V;;;;;;
D;144;1637750;41;20120723 01:25;V;;;;;;
B;144;1600311;42;20120723 01:25;;;42;KIORA RD;MIRANDA;2228;575.4;M;20120606;20120717;737500;A;R;RESIDENCE;;MS;;0;AH115473;
C;144;1600311;42;20120723 01:25;8/20416;
D;144;1600311;42;20120723 01:25;P;;;;;;
D;144;1600311;42;20120723 01:25;V;;;;;;
B;144;1600312;43;20120723 01:25;;;40;KIORA RD;MIRANDA;2228;575.4;M;20120606;20120717;737500;A;R;RESIDENCE;;MS;;0;AH115472;
C;144;1600312;43;20120723 01:25;7/20416;
D;144;1600312;43;20120723 01:25;P;;;;;;
D;144;1600312;43;20120723 01:25;V;;;;;;
D;144;1600312;43;20120723 01:25;V;;;;;;
B;144;1626595;44;20120723 01:25;;;33;SPUR CRES;LOFTUS;2232;581.7;M;20120418;20120613;610000;A;R;RESIDENCE;;AL;;0;AH104397;
C;144;1626595;44;20120723 01:25;12/26838;
D;144;1626595;44;20120723 01:25;P;;;;;;
D;144;1626595;44;20120723 01:25;P;;;;;;
D;144;1626595;44;20120723 01:25;V;;;;;;
D;144;1626595;44;20120723 01:25;V;;;;;;
B;144;1600449;45;20120723 01:25;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20120605;20120629;1300000;A;R;RESIDENCE;;YB;;0;AH91440;
C;144;1600449;45;20120723 01:25;3/10644;
D;144;1600449;45;20120723 01:25;P;;;;;;
D;144;1600449;45;20120723 01:25;V;;;;;;
D;144;1600449;45;20120723 01:25;V;;;;;;
B;144;1605639;46;20120723 01:25;;;15;MARTIN ST;HEATHCOTE;2233;562.8;M;20120605;20120709;610000;A;R;RESIDENCE;;HC;;0;AH115100;
C;144;1605639;46;20120723 01:25;13/241308;
D;144;1605639;46;20120723 01:25;P;;;;;;
D;144;1605639;46;20120723 01:25;P;;;;;;
D;144;1605639;46;20120723 01:25;V;;;;;;
B;144;1640348;47;20120723 01:25;;;115;WORONORA RD;ENGADINE;2233;575.4;M;20120416;20120528;579000;A;R;RESIDENCE;;AV;;0;AH95631;
C;144;1640348;47;20120723 01:25;2/210462;
D;144;1640348;47;20120723 01:25;P;;;;;;
D;144;1640348;47;20120723 01:25;P;;;;;;
D;144;1640348;47;20120723 01:25;V;;;;;;
D;144;1640348;47;20120723 01:25;V;;;;;;
B;144;1640680;48;20120723 01:25;;;15;WYLIE ST;KIRRAWEE;2232;657.6;M;20120525;20120710;712000;A;R;RESIDENCE;;KN;;0;AH114140;
C;144;1640680;48;20120723 01:25;14/223772;
D;144;1640680;48;20120723 01:25;P;;;;;;
D;144;1640680;48;20120723 01:25;P;;;;;;
D;144;1640680;48;20120723 01:25;V;;;;;;
D;144;1640680;48;20120723 01:25;V;;;;;;
B;144;1640786;49;20120723 01:25;;;6;WYRALLA RD;YOWIE BAY;2228;607;M;20120505;20120702;855000;A;R;RESIDENCE;;YB;;0;AH98575;
C;144;1640786;49;20120723 01:25;6/21600;
D;144;1640786;49;20120723 01:25;P;;;;;;
D;144;1640786;49;20120723 01:25;P;;;;;;
D;144;1640786;49;20120723 01:25;V;;;;;;
D;144;1640786;49;20120723 01:25;V;;;;;;
B;144;1641084;50;20120723 01:25;;;32;YAMBA RD;COMO;2226;551.7;M;20120528;20120706;931000;A;R;RESIDENCE;;CN;;0;AH106355;
C;144;1641084;50;20120723 01:25;249/8106;
D;144;1641084;50;20120723 01:25;P;;;;;;
D;144;1641084;50;20120723 01:25;P;;;;;;
D;144;1641084;50;20120723 01:25;V;;;;;;
D;144;1641084;50;20120723 01:25;V;;;;;;
B;144;1641829;51;20120723 01:25;;4;88;YATHONG RD;CARINGBAH;2229;;;20120531;20120712;610000;;R;RESIDENCE;4;;;0;AH114362;
C;144;1641829;51;20120723 01:25;4/SP62014;
D;144;1641829;51;20120723 01:25;P;;;;;;
D;144;1641829;51;20120723 01:25;P;;;;;;
D;144;1641829;51;20120723 01:25;P;;;;;;
D;144;1641829;51;20120723 01:25;V;;;;;;
B;144;1641846;52;20120723 01:25;;1;94;YATHONG RD;CARINGBAH;2229;;;20120526;20120706;705000;;R;RESIDENCE;1;;;0;AH108327;
C;144;1641846;52;20120723 01:25;1/SP15627;
D;144;1641846;52;20120723 01:25;P;;;;;;
D;144;1641846;52;20120723 01:25;P;;;;;;
D;144;1641846;52;20120723 01:25;V;;;;;;
D;144;1641846;52;20120723 01:25;V;;;;;;
B;144;2780897;53;20120723 01:25;;1;6;MOWBRAY ST;SYLVANIA;2224;;;20120524;20120704;565000;;R;RESIDENCE;1;;;0;AH107035;
C;144;2780897;53;20120723 01:25;1/SP67303;
D;144;2780897;53;20120723 01:25;P;;;;;;
D;144;2780897;53;20120723 01:25;P;;;;;;
D;144;2780897;53;20120723 01:25;V;;;;;;
B;144;2884123;54;20120723 01:25;;;119;PRINCES HWY;SYLVANIA;2224;1182.44;M;20120515;20120612;3650000;A;R;RESIDENCE;;VT;;0;AH106787;
C;144;2884123;54;20120723 01:25;1, 2/21894;
D;144;2884123;54;20120723 01:25;P;;;;;;
D;144;2884123;54;20120723 01:25;V;;;;;;
B;144;2879925;55;20120723 01:25;;2;1;ELLIS ST;SYLVANIA;2224;;;20120608;20120706;715000;;3;TOWNHOUSE;2;;;0;AH116617;
C;144;2879925;55;20120723 01:25;2/SP66479;
D;144;2879925;55;20120723 01:25;P;;;;;;
D;144;2879925;55;20120723 01:25;P;;;;;;
D;144;2879925;55;20120723 01:25;V;;;;;;
D;144;2879925;55;20120723 01:25;V;;;;;;
B;144;1637403;56;20120723 01:25;;1;365;WILLARONG RD;CARINGBAH SOUTH;2229;;;20120416;20120706;870000;;R;RESIDENCE;2;;;0;AH111192;
C;144;1637403;56;20120723 01:25;2/SP66946;
D;144;1637403;56;20120723 01:25;P;;;;;;
D;144;1637403;56;20120723 01:25;P;;;;;;
D;144;1637403;56;20120723 01:25;V;;;;;;
B;144;2897002;57;20120723 01:25;;;281;WOOLOOWARE RD;BURRANEER;2230;874.7;M;20120421;20120712;1835000;A;R;RESIDENCE;;CT;;0;AH109974;
C;144;2897002;57;20120723 01:25;2/1037154;
D;144;2897002;57;20120723 01:25;P;;;;;;
D;144;2897002;57;20120723 01:25;P;;;;;;
D;144;2897002;57;20120723 01:25;V;;;;;;
D;144;2897002;57;20120723 01:25;V;;;;;;
B;144;2833716;58;20120723 01:25;;5;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20120502;20120627;580000;;R;RESIDENCE;5;;;0;AH85756;
C;144;2833716;58;20120723 01:25;5/SP69250;
D;144;2833716;58;20120723 01:25;P;;;;;;
D;144;2833716;58;20120723 01:25;P;;;;;;
D;144;2833716;58;20120723 01:25;V;;;;;;
B;144;2976020;59;20120723 01:25;;5;14;ROSEBERY ST;HEATHCOTE;2233;;;20120413;20120706;505000;;R;RESIDENCE;5;;;0;AH106962;
C;144;2976020;59;20120723 01:25;5/SP69775;
D;144;2976020;59;20120723 01:25;P;;;;;;
D;144;2976020;59;20120723 01:25;P;;;;;;
D;144;2976020;59;20120723 01:25;V;;;;;;
D;144;2976020;59;20120723 01:25;V;;;;;;
B;144;3088137;60;20120723 01:25;;2;24;ANZAC AVE;ENGADINE;2233;;;20120524;20120709;535000;;R;RESIDENCE;2;;;0;AH106937;
C;144;3088137;60;20120723 01:25;2/SP72638;
D;144;3088137;60;20120723 01:25;P;;;;;;
D;144;3088137;60;20120723 01:25;P;;;;;;
D;144;3088137;60;20120723 01:25;V;;;;;;
D;144;3088137;60;20120723 01:25;V;;;;;;
B;144;3133825;61;20120723 01:25;;1;11;WALLUMATTA RD;CARINGBAH;2229;;;20120518;20120706;655000;;R;RESIDENCE;1;;;0;AH120667;
C;144;3133825;61;20120723 01:25;1/SP73892;
D;144;3133825;61;20120723 01:25;P;;;;;;
D;144;3133825;61;20120723 01:25;V;;;;;;
D;144;3133825;61;20120723 01:25;V;;;;;;
B;144;3245166;62;20120723 01:25;;13;395;PORT HACKING RD;CARINGBAH;2229;;;20120507;20120618;580000;;R;RESIDENCE;13;;;0;AH110698;
C;144;3245166;62;20120723 01:25;13/SP76905;
D;144;3245166;62;20120723 01:25;P;;;;;;
D;144;3245166;62;20120723 01:25;V;;;;;;
D;144;3245166;62;20120723 01:25;V;;;;;;
B;144;3643513;63;20120723 01:25;;;1260;PRINCES HWY;ENGADINE;2233;2013;M;20110428;20120706;2400000;;V;VACANT LAND;;;;0;AH106545;
C;144;3643513;63;20120723 01:25;21/1175130;
D;144;3643513;63;20120723 01:25;P;;;;;;
D;144;3643513;63;20120723 01:25;V;;;;;;
B;144;3628332;64;20120723 01:25;;;17;GREENHILLS ST;GREENHILLS BEACH;2230;649.1;M;20110813;20120629;785000;A;V;VACANT LAND;;GH;AV;0;AH93280;
C;144;3628332;64;20120723 01:25;153/1165294;
D;144;3628332;64;20120723 01:25;P;;;;;;
D;144;3628332;64;20120723 01:25;P;;;;;;
D;144;3628332;64;20120723 01:25;V;;;;;;
B;144;3628369;65;20120723 01:25;;;5;COTTESLOE ST;GREENHILLS BEACH;2230;557;M;20111222;20120618;830000;A;V;VACANT LAND;;GH;;0;AH104233;
C;144;3628369;65;20120723 01:25;190/1165294;
D;144;3628369;65;20120723 01:25;P;;;;;;
D;144;3628369;65;20120723 01:25;V;;;;;;
B;144;1560929;66;20120723 01:25;;;7;APPLETREE PL;MENAI;2234;375.1;M;20120602;20120712;710000;A;3;HOUSE;;RB;;0;AH117846;
C;144;1560929;66;20120723 01:25;11/270010;
D;144;1560929;66;20120723 01:25;P;;;;;;
D;144;1560929;66;20120723 01:25;P;;;;;;
D;144;1560929;66;20120723 01:25;V;;;;;;
D;144;1560929;66;20120723 01:25;V;;;;;;
B;144;1571504;67;20120723 01:25;;;9 A;CANBERRA RD;SYLVANIA;2224;630;M;20120423;20120706;810000;A;R;RESIDENCE;;EF;;0;AH108297;
C;144;1571504;67;20120723 01:25;301/869749;
D;144;1571504;67;20120723 01:25;P;;;;;;
D;144;1571504;67;20120723 01:25;P;;;;;;
D;144;1571504;67;20120723 01:25;V;;;;;;
B;144;1560979;68;20120723 01:25;;;7;ARALUEN PL;SUTHERLAND;2232;2611;M;20120619;20120706;290000;A;V;VACANT LAND;;VT;;0;AH104649;
C;144;1560979;68;20120723 01:25;16/231852;
D;144;1560979;68;20120723 01:25;P;;;;;;
D;144;1560979;68;20120723 01:25;V;;;;;;
B;144;1571632;69;20120723 01:25;;;52;CAPTAIN COOK DR;CARINGBAH;2229;551.96;M;20120421;20120706;590000;A;R;RESIDENCE;;MR;;0;AH109767;
C;144;1571632;69;20120723 01:25;26/16481;
D;144;1571632;69;20120723 01:25;P;;;;;;
D;144;1571632;69;20120723 01:25;P;;;;;;
D;144;1571632;69;20120723 01:25;V;;;;;;
D;144;1571632;69;20120723 01:25;V;;;;;;
B;144;1571797;70;20120723 01:25;;;101;CAPTAIN COOK DR;KURNELL;2231;1414.04;M;20120530;20120711;687000;A;R;RESIDENCE;;AH;;0;AH117118;
C;144;1571797;70;20120723 01:25;25/8135;
D;144;1571797;70;20120723 01:25;P;;;;;;
D;144;1571797;70;20120723 01:25;P;;;;;;
D;144;1571797;70;20120723 01:25;V;;;;;;
B;144;1571882;71;20120723 01:25;;;68;CARABELLA RD;CARINGBAH;2229;701.9;M;20120421;20120706;900000;A;3;HOUSE;;ED;;0;AH113329;
C;144;1571882;71;20120723 01:25;50/8070;
D;144;1571882;71;20120723 01:25;P;;;;;;
D;144;1571882;71;20120723 01:25;P;;;;;;
D;144;1571882;71;20120723 01:25;V;;;;;;
D;144;1571882;71;20120723 01:25;V;;;;;;
B;144;1564140;72;20120723 01:25;;47;81;BATH RD;KIRRAWEE;2232;;;20120525;20120706;470000;;R;RESIDENCE;47;;;0;AH112930;
C;144;1564140;72;20120723 01:25;47/SP40445;
D;144;1564140;72;20120723 01:25;P;;;;;;
D;144;1564140;72;20120723 01:25;P;;;;;;
D;144;1564140;72;20120723 01:25;V;;;;;;
D;144;1564140;72;20120723 01:25;V;;;;;;
D;144;1564140;72;20120723 01:25;V;;;;;;
