A;RTSALEDATA;003;20121112 01:20;VALNET;
D;003;28297;5;20121112 01:20;V;;;;;;
D;003;28297;5;20121112 01:20;V;;;;;;
B;003;28731;6;20121112 01:20;;;135;AVOCA DR;KINCUMBER;2251;1921;M;20120912;20121023;420000;A;R;RESIDENCE;;FK;;0;AH337567;
C;003;28731;6;20121112 01:20;66/802182;
D;003;28731;6;20121112 01:20;P;;;;;;
D;003;28731;6;20121112 01:20;P;;;;;;
D;003;28731;6;20121112 01:20;V;;;;;;
B;003;28790;7;20121112 01:20;;;300;AVOCA DR;AVOCA BEACH;2251;669.4;M;20120818;20121026;465000;A;R;RESIDENCE;;GA;;0;AH337684;
C;003;28790;7;20121112 01:20;1/562275;
D;003;28790;7;20121112 01:20;P;;;;;;
D;003;28790;7;20121112 01:20;P;;;;;;
D;003;28790;7;20121112 01:20;V;;;;;;
D;003;28790;7;20121112 01:20;V;;;;;;
B;003;27278;8;20121112 01:20;;;2;ANTREE PL;WAMBERAL;2260;505.9;M;20121004;20121019;510000;A;R;RESIDENCE;;GT;;0;AH342585;
C;003;27278;8;20121112 01:20;45/226194;
D;003;27278;8;20121112 01:20;P;;;;;;
D;003;27278;8;20121112 01:20;P;;;;;;
D;003;27278;8;20121112 01:20;V;;;;;;
B;003;40889;9;20121112 01:20;;;35;CORNELIAN RD;PEARL BEACH;2256;840.7;M;20120907;20121019;625000;A;R;RESIDENCE;;FV;;0;AH336856;
C;003;40889;9;20121112 01:20;86/14817;
D;003;40889;9;20121112 01:20;P;;;;;;
D;003;40889;9;20121112 01:20;P;;;;;;
D;003;40889;9;20121112 01:20;V;;;;;;
B;003;40984;10;20121112 01:20;;;25;COTSWOLDS CL;TERRIGAL;2260;715.3;M;20120921;20121019;510000;A;R;RESIDENCE;;GQ;;0;AH332676;
C;003;40984;10;20121112 01:20;2/812480;
D;003;40984;10;20121112 01:20;P;;;;;;
D;003;40984;10;20121112 01:20;P;;;;;;
D;003;40984;10;20121112 01:20;V;;;;;;
D;003;40984;10;20121112 01:20;V;;;;;;
B;003;32968;11;20121112 01:20;;;9;BLUE WREN CL;GREEN POINT;2251;615.2;M;20120829;20121029;525000;A;R;RESIDENCE;;FJ;;0;AH338828;
C;003;32968;11;20121112 01:20;57/831907;
D;003;32968;11;20121112 01:20;P;;;;;;
D;003;32968;11;20121112 01:20;P;;;;;;
D;003;32968;11;20121112 01:20;V;;;;;;
D;003;32968;11;20121112 01:20;V;;;;;;
B;003;33178;12;20121112 01:20;;;16;BLUE VIEW CRES;TERRIGAL;2260;461.6;M;20120817;20121019;475000;A;R;RESIDENCE;;FQ;;0;AH327351;
C;003;33178;12;20121112 01:20;9/234482;
D;003;33178;12;20121112 01:20;P;;;;;;
D;003;33178;12;20121112 01:20;P;;;;;;
D;003;33178;12;20121112 01:20;V;;;;;;
D;003;33178;12;20121112 01:20;V;;;;;;
B;003;33337;13;20121112 01:20;;;48;BOGAN RD;BOOKER BAY;2257;607;M;20120915;20121026;450000;A;R;RESIDENCE;;MN;;0;AH348808;
C;003;33337;13;20121112 01:20;41/551356;
D;003;33337;13;20121112 01:20;P;;;;;;
D;003;33337;13;20121112 01:20;P;;;;;;
D;003;33337;13;20121112 01:20;V;;;;;;
D;003;33337;13;20121112 01:20;V;;;;;;
B;003;36006;14;20121112 01:20;;2;5;BROADWATER ST;POINT CLARE;2250;;;20120914;20121026;420000;;R;RESIDENCE;2;;;0;AH348409;
C;003;36006;14;20121112 01:20;2/SP58628;
D;003;36006;14;20121112 01:20;P;;;;;;
D;003;36006;14;20121112 01:20;P;;;;;;
D;003;36006;14;20121112 01:20;V;;;;;;
D;003;36006;14;20121112 01:20;V;;;;;;
B;003;39057;15;20121112 01:20;;;12;CHELTENHAM CL;TERRIGAL;2260;692.7;M;20120920;20121029;600000;A;R;RESIDENCE;;GQ;;0;AH343566;
C;003;39057;15;20121112 01:20;70/814954;
D;003;39057;15;20121112 01:20;P;;;;;;
D;003;39057;15;20121112 01:20;P;;;;;;
D;003;39057;15;20121112 01:20;V;;;;;;
B;003;33853;16;20121112 01:20;;;65;BOOS RD;FORRESTERS BEACH;2260;750;M;20120914;20121025;470000;A;R;RESIDENCE;;FP;;0;AH341934;
C;003;33853;16;20121112 01:20;15/258039;
D;003;33853;16;20121112 01:20;P;;;;;;
D;003;33853;16;20121112 01:20;P;;;;;;
D;003;33853;16;20121112 01:20;V;;;;;;
B;003;39126;17;20121112 01:20;;;12;CHESHIRE CL;TERRIGAL;2260;622.1;M;20120914;20121026;631500;A;3;HOUSE;;GQ;;0;AH339080;
C;003;39126;17;20121112 01:20;73/873439;
D;003;39126;17;20121112 01:20;P;;;;;;
D;003;39126;17;20121112 01:20;P;;;;;;
D;003;39126;17;20121112 01:20;V;;;;;;
D;003;39126;17;20121112 01:20;V;;;;;;
B;003;31187;18;20121112 01:20;;1;53;BEANE ST;GOSFORD;2250;;;20120915;20121029;260000;;R;RESIDENCE;1;;;0;AH342031;
C;003;31187;18;20121112 01:20;1/SP57750;
D;003;31187;18;20121112 01:20;P;;;;;;
D;003;31187;18;20121112 01:20;V;;;;;;
B;003;36794;19;20121112 01:20;;;10;BURNSIDE CL;LISAROW;2250;653.8;M;20120918;20121026;615000;A;R;RESIDENCE;;GJ;;0;AH345315;
C;003;36794;19;20121112 01:20;40/873265;
D;003;36794;19;20121112 01:20;P;;;;;;
D;003;36794;19;20121112 01:20;P;;;;;;
D;003;36794;19;20121112 01:20;V;;;;;;
B;003;32077;20;20121112 01:20;;;124;BERRYS HEAD RD;WYOMING;2250;480.6;M;20120926;20121024;306000;A;R;RESIDENCE;;FB;;0;AH342041;
C;003;32077;20;20121112 01:20;12/507121;
D;003;32077;20;20121112 01:20;P;;;;;;
D;003;32077;20;20121112 01:20;V;;;;;;
D;003;32077;20;20121112 01:20;V;;;;;;
B;003;37635;21;20121112 01:20;;;115;CAPE THREE POINTS RD;AVOCA BEACH;2251;517.1;M;20120919;20121024;485000;A;R;RESIDENCE;;GA;;0;AH342170;
C;003;37635;21;20121112 01:20;1/844356;
D;003;37635;21;20121112 01:20;P;;;;;;
D;003;37635;21;20121112 01:20;P;;;;;;
D;003;37635;21;20121112 01:20;V;;;;;;
B;003;35313;22;20121112 01:20;;2;46;BRISBANE WATER DR;KOOLEWONG;2256;335;M;20120827;20121008;350000;A;R;RESIDENCE;;GN;;0;AH328159;
C;003;35313;22;20121112 01:20;532/845226;
D;003;35313;22;20121112 01:20;P;;;;;;
D;003;35313;22;20121112 01:20;P;;;;;;
D;003;35313;22;20121112 01:20;V;;;;;;
B;003;47093;23;20121112 01:20;;;40;FAGANS RD;LISAROW;2250;716.9;M;20120914;20121026;405000;A;R;RESIDENCE;;GM;;0;AH344591;
C;003;47093;23;20121112 01:20;105/851218;
D;003;47093;23;20121112 01:20;P;;;;;;
D;003;47093;23;20121112 01:20;P;;;;;;
D;003;47093;23;20121112 01:20;V;;;;;;
D;003;47093;23;20121112 01:20;V;;;;;;
B;003;49764;24;20121112 01:20;;;23;GILL AVE;AVOCA BEACH;2251;777.8;M;20120914;20121026;712500;A;R;RESIDENCE;;GA;;0;AH331058;
C;003;49764;24;20121112 01:20;31/236747;
D;003;49764;24;20121112 01:20;P;;;;;;
D;003;49764;24;20121112 01:20;P;;;;;;
D;003;49764;24;20121112 01:20;V;;;;;;
D;003;49764;24;20121112 01:20;V;;;;;;
B;003;44526;25;20121112 01:20;;;52;DONNISON ST W;WEST GOSFORD;2250;626;M;20120927;20121025;305000;R1;R;RESIDENCE;;MH;;0;AH348647;
C;003;44526;25;20121112 01:20;4/95/758466;
D;003;44526;25;20121112 01:20;P;;;;;;
D;003;44526;25;20121112 01:20;V;;;;;;
B;003;42884;26;20121112 01:20;;;49;DAY ST;WYOMING;2250;505.9;M;20120921;20121026;319000;A;R;RESIDENCE;;FB;;0;AH341714;
C;003;42884;26;20121112 01:20;3/216311;
D;003;42884;26;20121112 01:20;P;;;;;;
D;003;42884;26;20121112 01:20;P;;;;;;
D;003;42884;26;20121112 01:20;V;;;;;;
B;003;55413;27;20121112 01:20;;;10;HOOD ST;ETTALONG BEACH;2257;676.6;M;20120913;20121025;370000;A;R;RESIDENCE;;MN;;0;AH348686;
C;003;55413;27;20121112 01:20;10/11614;
D;003;55413;27;20121112 01:20;P;;;;;;
D;003;55413;27;20121112 01:20;P;;;;;;
D;003;55413;27;20121112 01:20;V;;;;;;
D;003;55413;27;20121112 01:20;V;;;;;;
B;003;58556;28;20121112 01:20;;;26;KARINA DR;NARARA;2250;616.4;M;20121008;20121029;296000;A;R;RESIDENCE;;FB;;0;AH348254;
C;003;58556;28;20121112 01:20;6/247778;
D;003;58556;28;20121112 01:20;P;;;;;;
D;003;58556;28;20121112 01:20;P;;;;;;
D;003;58556;28;20121112 01:20;V;;;;;;
B;003;61455;29;20121112 01:20;;;47;LANGFORD DR;KARIONG;2250;615.4;M;20121009;20121009;220000;A;R;RESIDENCE;;FF;;0;AH341755;
C;003;61455;29;20121112 01:20;146/701255;
D;003;61455;29;20121112 01:20;P;;;;;;
D;003;61455;29;20121112 01:20;V;;;;;;
D;003;61455;29;20121112 01:20;V;;;;;;
D;003;61455;29;20121112 01:20;V;;;;;;
D;003;61455;29;20121112 01:20;V;;;;;;
B;003;54247;30;20121112 01:20;;;10;HERON PL;ST HUBERTS ISLAND;2257;720.8;M;20120914;20121102;660000;A;R;RESIDENCE;;WN;;0;AH341344;
C;003;54247;30;20121112 01:20;62/242253;
D;003;54247;30;20121112 01:20;P;;;;;;
D;003;54247;30;20121112 01:20;V;;;;;;
B;003;70920;31;20121112 01:20;;;101;OAK RD;MATCHAM;2250;1233;M;20120913;20121025;561500;P;R;RESIDENCE;;PC;;0;AH339626;
C;003;70920;31;20121112 01:20;1/409118;
D;003;70920;31;20121112 01:20;P;;;;;;
D;003;70920;31;20121112 01:20;P;;;;;;
D;003;70920;31;20121112 01:20;V;;;;;;
D;003;70920;31;20121112 01:20;V;;;;;;
B;003;68301;32;20121112 01:20;;1;2;MULKARRA AVE;GOSFORD;2250;;;20120831;20121012;205000;;R;RESIDENCE;1;;;0;AH337504;
C;003;68301;32;20121112 01:20;1/SP61096;
D;003;68301;32;20121112 01:20;P;;;;;;
D;003;68301;32;20121112 01:20;V;;;;;;
B;003;71338;33;20121112 01:20;;;60 A;OCEAN BEACH RD;WOY WOY;2256;992.7;M;20120918;20121018;530000;I;3;OFFICE;;EJ;;0;AH336738;
C;003;71338;33;20121112 01:20;2/510495;
D;003;71338;33;20121112 01:20;P;;;;;;
D;003;71338;33;20121112 01:20;V;;;;;;
D;003;71338;33;20121112 01:20;V;;;;;;
D;003;71338;33;20121112 01:20;V;;;;;;
D;003;71338;33;20121112 01:20;V;;;;;;
B;003;71406;34;20121112 01:20;;;214;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20120914;20121026;320000;A;R;RESIDENCE;;FU;;0;AH344694;
C;003;71406;34;20121112 01:20;5/9912;
D;003;71406;34;20121112 01:20;P;;;;;;
D;003;71406;34;20121112 01:20;P;;;;;;
D;003;71406;34;20121112 01:20;V;;;;;;
D;003;71406;34;20121112 01:20;V;;;;;;
B;003;63684;35;20121112 01:20;;;11;MAITLAND RD;SPRINGFIELD;2250;834.7;M;20120920;20121029;447500;A;R;RESIDENCE;;FG;;0;AH345409;
C;003;63684;35;20121112 01:20;1/201357;
D;003;63684;35;20121112 01:20;P;;;;;;
D;003;63684;35;20121112 01:20;P;;;;;;
D;003;63684;35;20121112 01:20;V;;;;;;
B;003;69767;36;20121112 01:20;;13;51;NEWLING ST;LISAROW;2250;;;20121002;20121101;295000;;R;RESIDENCE;13;;;0;AH339789;
C;003;69767;36;20121112 01:20;13/SP63759;
D;003;69767;36;20121112 01:20;P;;;;;;
D;003;69767;36;20121112 01:20;V;;;;;;
D;003;69767;36;20121112 01:20;V;;;;;;
B;003;78537;37;20121112 01:20;;2;59;RIDGE ST;ETTALONG BEACH;2257;;;20120904;20121012;280000;;R;RESIDENCE;2;;;0;AH338468;
C;003;78537;37;20121112 01:20;2/SP41936;
D;003;78537;37;20121112 01:20;P;;;;;;
D;003;78537;37;20121112 01:20;V;;;;;;
D;003;78537;37;20121112 01:20;V;;;;;;
D;003;78537;37;20121112 01:20;V;;;;;;
B;003;81789;38;20121112 01:20;;;13;SMITHY ST;KILLCARE HEIGHTS;2257;682.9;M;20120625;20120928;620000;A;R;RESIDENCE;;GP;;0;AH340190;
C;003;81789;38;20121112 01:20;292/15671;
D;003;81789;38;20121112 01:20;P;;;;;;
D;003;81789;38;20121112 01:20;V;;;;;;
D;003;81789;38;20121112 01:20;V;;;;;;
B;003;76529;39;20121112 01:20;;;83;POINT RD;MOONEY MOONEY;2083;847.3;M;20120902;20121029;1065000;A;R;RESIDENCE;;FY;;0;AH340390;
C;003;76529;39;20121112 01:20;99/8282;
D;003;76529;39;20121112 01:20;P;;;;;;
D;003;76529;39;20121112 01:20;P;;;;;;
D;003;76529;39;20121112 01:20;V;;;;;;
B;003;79601;40;20121112 01:20;;;42;RYANS RD;UMINA BEACH;2257;499.5;M;20120604;20120813;315000;A;R;RESIDENCE;;FU;;0;AH342103;
C;003;79601;40;20121112 01:20;150/220586;
D;003;79601;40;20121112 01:20;P;;;;;;
D;003;79601;40;20121112 01:20;P;;;;;;
D;003;79601;40;20121112 01:20;V;;;;;;
D;003;79601;40;20121112 01:20;V;;;;;;
B;003;82286;41;20121112 01:20;;;71;SPRINGFIELD RD;SPRINGFIELD;2250;550.1;M;20120928;20121026;160000;A;R;RESIDENCE;;FG;;0;AH342308;
C;003;82286;41;20121112 01:20;14/234977;
D;003;82286;41;20121112 01:20;P;;;;;;
D;003;82286;41;20121112 01:20;V;;;;;;
B;003;77295;42;20121112 01:20;;;14;RAFFERTY CL;KARIONG;2250;607;M;20120928;20121029;383000;A;R;RESIDENCE;;FF;;0;AH345901;
C;003;77295;42;20121112 01:20;79/241545;
D;003;77295;42;20121112 01:20;P;;;;;;
D;003;77295;42;20121112 01:20;P;;;;;;
D;003;77295;42;20121112 01:20;V;;;;;;
D;003;77295;42;20121112 01:20;V;;;;;;
B;003;75155;43;20121112 01:20;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20120904;20121025;465000;A;R;RESIDENCE;;FH;;0;AH339621;
C;003;75155;43;20121112 01:20;181/27245;
D;003;75155;43;20121112 01:20;P;;;;;;
D;003;75155;43;20121112 01:20;P;;;;;;
D;003;75155;43;20121112 01:20;V;;;;;;
D;003;75155;43;20121112 01:20;V;;;;;;
B;003;75262;44;20121112 01:20;;;5;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20120831;20121019;530000;A;R;RESIDENCE;;GP;;0;AH337601;
C;003;75262;44;20121112 01:20;86/15671;
D;003;75262;44;20121112 01:20;P;;;;;;
D;003;75262;44;20121112 01:20;V;;;;;;
B;003;78294;45;20121112 01:20;;;5;RICHARD ST;SARATOGA;2251;670.3;M;20120913;20121019;350000;A;R;RESIDENCE;;FH;;0;AH338694;
C;003;78294;45;20121112 01:20;144/27245;
D;003;78294;45;20121112 01:20;P;;;;;;
D;003;78294;45;20121112 01:20;P;;;;;;
D;003;78294;45;20121112 01:20;V;;;;;;
B;003;83586;46;20121112 01:20;;;15;SUNSHINE DR;POINT CLARE;2250;480.6;M;20120813;20121026;450000;A;R;RESIDENCE;;FD;;0;AH342018;
C;003;83586;46;20121112 01:20;78/233085;
D;003;83586;46;20121112 01:20;P;;;;;;
D;003;83586;46;20121112 01:20;V;;;;;;
B;003;83689;47;20121112 01:20;;;48;SURF RIDER AVE;NORTH AVOCA;2260;537.5;M;20120918;20121022;636000;A;R;RESIDENCE;;GR;;0;AH337960;
C;003;83689;47;20121112 01:20;80/29083;
D;003;83689;47;20121112 01:20;P;;;;;;
D;003;83689;47;20121112 01:20;P;;;;;;
D;003;83689;47;20121112 01:20;V;;;;;;
B;003;89477;48;20121112 01:20;;4;73;VICTORIA RD;WOY WOY;2256;;;20120924;20121019;261000;;R;RESIDENCE;4;;;0;AH337611;
C;003;89477;48;20121112 01:20;4/SP22153;
D;003;89477;48;20121112 01:20;P;;;;;;
D;003;89477;48;20121112 01:20;P;;;;;;
D;003;89477;48;20121112 01:20;V;;;;;;
D;003;89477;48;20121112 01:20;V;;;;;;
B;003;92206;49;20121112 01:20;;3;37;WELLS ST;EAST GOSFORD;2250;;;20120901;20121026;300000;;R;RESIDENCE;3;;;0;AH347127;
C;003;92206;49;20121112 01:20;3/SP63384;
D;003;92206;49;20121112 01:20;P;;;;;;
D;003;92206;49;20121112 01:20;V;;;;;;
D;003;92206;49;20121112 01:20;V;;;;;;
B;003;87035;50;20121112 01:20;;;15;HATS ST;KILLCARE HEIGHTS;2257;613.4;M;20120928;20121026;410000;A;R;RESIDENCE;;GP;;0;AH339091;
C;003;87035;50;20121112 01:20;51/15671;
D;003;87035;50;20121112 01:20;P;;;;;;
D;003;87035;50;20121112 01:20;V;;;;;;
B;003;90444;51;20121112 01:20;;;14;WALLENT CL;WAMBERAL;2260;815.7;M;20120910;20121022;640000;A;R;RESIDENCE;;GS;;0;AH340521;
C;003;90444;51;20121112 01:20;73/238335;
D;003;90444;51;20121112 01:20;P;;;;;;
D;003;90444;51;20121112 01:20;P;;;;;;
D;003;90444;51;20121112 01:20;V;;;;;;
B;003;90470;52;20121112 01:20;;;1;WANANDA RD;NARARA;2250;474.2;M;20120907;20121019;270000;A;R;RESIDENCE;;GK;;0;AH336880;
C;003;90470;52;20121112 01:20;21/229335;
D;003;90470;52;20121112 01:20;P;;;;;;
D;003;90470;52;20121112 01:20;P;;;;;;
D;003;90470;52;20121112 01:20;V;;;;;;
B;003;93364;53;20121112 01:20;;;38;WINDSOR RD;WAMBERAL;2260;739.8;M;20120917;20121026;593000;A;R;RESIDENCE;;GS;;0;AH337772;
C;003;93364;53;20121112 01:20;112/239155;
D;003;93364;53;20121112 01:20;P;;;;;;
D;003;93364;53;20121112 01:20;P;;;;;;
D;003;93364;53;20121112 01:20;V;;;;;;
D;003;93364;53;20121112 01:20;V;;;;;;
B;003;88105;54;20121112 01:20;;2;128;TRAFALGAR AVE;UMINA BEACH;2257;;;20121025;20121102;287000;;R;RESIDENCE;2;;;0;AH341340;
C;003;88105;54;20121112 01:20;2/SP52781;
D;003;88105;54;20121112 01:20;P;;;;;;
D;003;88105;54;20121112 01:20;V;;;;;;
B;003;85776;55;20121112 01:20;;;650 A;THE ENTRANCE ROAD;WAMBERAL;2260;305;M;20120925;20121029;292500;A;R;RESIDENCE;;GS;;0;AH347810;
C;003;85776;55;20121112 01:20;2/861092;
D;003;85776;55;20121112 01:20;P;;;;;;
D;003;85776;55;20121112 01:20;V;;;;;;
B;003;88447;56;20121112 01:20;;;27;TRUSCOTT AVE;KARIONG;2250;647.5;M;20120914;20121026;349900;A;R;RESIDENCE;;FF;;0;AH342988;
C;003;88447;56;20121112 01:20;319/794130;
D;003;88447;56;20121112 01:20;P;;;;;;
D;003;88447;56;20121112 01:20;P;;;;;;
D;003;88447;56;20121112 01:20;V;;;;;;
B;003;3025310;57;20121112 01:20;;20;14;MARGIN ST;GOSFORD;2250;;;20121004;20121012;300000;;R;RESIDENCE;20;;;0;AH345692;
C;003;3025310;57;20121112 01:20;20/SP71144;
D;003;3025310;57;20121112 01:20;P;;;;;;
D;003;3025310;57;20121112 01:20;V;;;;;;
B;003;3025310;58;20121112 01:20;;23;14;MARGIN ST;GOSFORD;2250;;;20121004;20121012;300000;;R;RESIDENCE;23;;;0;AH335470;
C;003;3025310;58;20121112 01:20;23/SP71144;
D;003;3025310;58;20121112 01:20;P;;;;;;
D;003;3025310;58;20121112 01:20;V;;;;;;
B;003;3059305;59;20121112 01:20;;7;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120914;20121026;235000;;R;RESIDENCE;7;;;0;AH339175;
C;003;3059305;59;20121112 01:20;7/SP72060;
D;003;3059305;59;20121112 01:20;P;;;;;;
D;003;3059305;59;20121112 01:20;V;;;;;;
D;003;3059305;59;20121112 01:20;V;;;;;;
B;003;3093966;60;20121112 01:20;;10;8;TERRIGAL ESP;TERRIGAL;2260;;;20121002;20121026;920000;;R;RESIDENCE;10;;;0;AH341875;
C;003;3093966;60;20121112 01:20;10/SP72535;
D;003;3093966;60;20121112 01:20;P;;;;;;
D;003;3093966;60;20121112 01:20;V;;;;;;
B;003;3660510;61;20121112 01:20;;;328;OCEAN VIEW RD;ETTALONG BEACH;2257;560.7;M;20120405;20121026;363000;A;R;RESIDENCE;;MN;;0;AH344016;
C;003;3660510;61;20121112 01:20;2/1178821;
D;003;3660510;61;20121112 01:20;P;;;;;;
D;003;3660510;61;20121112 01:20;P;;;;;;
D;003;3660510;61;20121112 01:20;V;;;;;;
B;003;3170728;62;20121112 01:20;;610;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120912;20121024;300000;;R;RESIDENCE;210;;;0;AH346596;
C;003;3170728;62;20121112 01:20;210/SP74565;
D;003;3170728;62;20121112 01:20;P;;;;;;
D;003;3170728;62;20121112 01:20;V;;;;;;
B;003;3656056;63;20121112 01:20;;43;20;TATHRA ST;WEST GOSFORD;2250;;;20120803;20121026;40000;;3;STORAGE UNIT;43;;;0;AH348161;
C;003;3656056;63;20121112 01:20;43/SP87204;
D;003;3656056;63;20121112 01:20;P;;;;;;
D;003;3656056;63;20121112 01:20;V;;;;;;
B;003;25866;64;20121112 01:20;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20120820;20121022;360000;;R;RESIDENCE;1;;;0;AH334976;
C;003;25866;64;20121112 01:20;1/SP64979;
D;003;25866;64;20121112 01:20;P;;;;;;
D;003;25866;64;20121112 01:20;P;;;;;;
D;003;25866;64;20121112 01:20;V;;;;;;
B;003;3255936;65;20121112 01:20;;30;4;ILYA AVE;ERINA;2250;;;20121019;20121022;250000;;3;OFFICE SUITE;30;;;0;AH332116;
C;003;3255936;65;20121112 01:20;30/SP77045;
D;003;3255936;65;20121112 01:20;P;;;;;;
D;003;3255936;65;20121112 01:20;V;;;;;;
B;003;3255936;66;20121112 01:20;;31;4;ILYA AVE;ERINA;2250;;;20121019;20121022;250000;;3;OFFICE SUITE;31;;;0;AH332110;
C;003;3255936;66;20121112 01:20;31/SP77045;
D;003;3255936;66;20121112 01:20;P;;;;;;
D;003;3255936;66;20121112 01:20;V;;;;;;
B;003;3255936;67;20121112 01:20;;;4;ILYA AVE;ERINA;2250;;;20121019;20121022;250000;;3;OFFICE SUITE;216;;;0;AH332110;
C;003;3255936;67;20121112 01:20;216/SP77045;
D;003;3255936;67;20121112 01:20;P;;;;;;
D;003;3255936;67;20121112 01:20;V;;;;;;
B;003;3255936;68;20121112 01:20;;;4;ILYA AVE;ERINA;2250;;;20121019;20121022;250000;;3;OFFICE SUITE;217;;;0;AH332116;
C;003;3255936;68;20121112 01:20;217/SP77045;
D;003;3255936;68;20121112 01:20;P;;;;;;
D;003;3255936;68;20121112 01:20;V;;;;;;
Z;351;68;68;213;
