A;RTSALEDATA;007;20121015 01:19;VALNET;
D;007;3658563;8;20121015 01:19;P;;;;;;
D;007;3658563;8;20121015 01:19;V;;;;;;
B;007;3658564;9;20121015 01:19;;;7;DANGAR PL;MUSWELLBROOK;2333;734.3;M;20120626;20120928;159500;;V;VACANT LAND;;;;0;AH279918;
C;007;3658564;9;20121015 01:19;1346/1164893;
D;007;3658564;9;20121015 01:19;P;;;;;;
D;007;3658564;9;20121015 01:19;V;;;;;;
B;007;3658571;10;20121015 01:19;;;21;DANGAR PL;MUSWELLBROOK;2333;550.4;M;20120629;20120928;159500;;V;VACANT LAND;;;;0;AH279600;
C;007;3658571;10;20121015 01:19;1353/1164893;
D;007;3658571;10;20121015 01:19;P;;;;;;
D;007;3658571;10;20121015 01:19;V;;;;;;
B;007;3658573;11;20121015 01:19;;;25;DANGAR PL;MUSWELLBROOK;2333;551.8;M;20120717;20120928;159500;;V;VACANT LAND;;;;0;AH282700;
C;007;3658573;11;20121015 01:19;1355/1164893;
D;007;3658573;11;20121015 01:19;P;;;;;;
D;007;3658573;11;20121015 01:19;V;;;;;;
B;007;3658593;12;20121015 01:19;;;10;DANGAR PL;MUSWELLBROOK;2333;777.4;M;20120717;20120928;159500;;V;VACANT LAND;;;;0;AH279821;
C;007;3658593;12;20121015 01:19;1375/1164893;
D;007;3658593;12;20121015 01:19;P;;;;;;
D;007;3658593;12;20121015 01:19;P;;;;;;
D;007;3658593;12;20121015 01:19;V;;;;;;
B;007;3658594;13;20121015 01:19;;;8;DANGAR PL;MUSWELLBROOK;2333;768.7;M;20120822;20120928;159500;;V;VACANT LAND;;;;0;AH280025;
C;007;3658594;13;20121015 01:19;1376/1164893;
D;007;3658594;13;20121015 01:19;P;;;;;;
D;007;3658594;13;20121015 01:19;P;;;;;;
D;007;3658594;13;20121015 01:19;V;;;;;;
B;007;199643;14;20121015 01:19;;;9;MELALEUCA CL;MUSWELLBROOK;2333;600.3;M;20120802;20120913;390000;R1;R;RESIDENCE;;AL;;0;AH266590;
C;007;199643;14;20121015 01:19;5043/711278;
D;007;199643;14;20121015 01:19;P;;;;;;
D;007;199643;14;20121015 01:19;V;;;;;;
D;007;199643;14;20121015 01:19;V;;;;;;
B;007;199995;15;20121015 01:19;;;59;QUEEN ST;MUSWELLBROOK;2333;960.1;M;20120810;20120928;475000;R1;R;RESIDENCE;;AM;;0;AH289313;
C;007;199995;15;20121015 01:19;594/856333;
D;007;199995;15;20121015 01:19;P;;;;;;
D;007;199995;15;20121015 01:19;P;;;;;;
D;007;199995;15;20121015 01:19;V;;;;;;
D;007;199995;15;20121015 01:19;V;;;;;;
B;007;197360;16;20121015 01:19;;;14;BEECH ST;MUSWELLBROOK;2333;652.7;M;20120821;20120925;301000;R1;R;RESIDENCE;;AL;;0;AH279070;
C;007;197360;16;20121015 01:19;1066/262816;
D;007;197360;16;20121015 01:19;P;;;;;;
D;007;197360;16;20121015 01:19;V;;;;;;
B;007;200340;17;20121015 01:19;;;35;SHAW CRES;MUSWELLBROOK;2333;645;M;20120804;20120921;238500;R1;R;RESIDENCE;;AC;;0;AH273488;
C;007;200340;17;20121015 01:19;39/28425;
D;007;200340;17;20121015 01:19;P;;;;;;
D;007;200340;17;20121015 01:19;P;;;;;;
D;007;200340;17;20121015 01:19;V;;;;;;
B;007;200417;18;20121015 01:19;;;57;SHIRAZ ST;MUSWELLBROOK;2333;723.9;M;20120801;20120912;310000;R1;R;RESIDENCE;;AM;;0;AH271769;
C;007;200417;18;20121015 01:19;35/260394;
D;007;200417;18;20121015 01:19;P;;;;;;
D;007;200417;18;20121015 01:19;V;;;;;;
D;007;200417;18;20121015 01:19;V;;;;;;
B;007;200843;19;20121015 01:19;;;32;TINDALE ST;MUSWELLBROOK;2333;588.1;M;20120815;20120926;220000;R1;R;RESIDENCE;;AH;;0;AH280779;
C;007;200843;19;20121015 01:19;115/233508;
D;007;200843;19;20121015 01:19;P;;;;;;
D;007;200843;19;20121015 01:19;V;;;;;;
D;007;200843;19;20121015 01:19;V;;;;;;
Z;93;19;19;53;
