A;RTSALEDATA;210;20120910 01:21;VALNET;
C;210;2083631;18;20120910 01:21;19/SP6673;
D;210;2083631;18;20120910 01:21;P;;;;;;
D;210;2083631;18;20120910 01:21;P;;;;;;
D;210;2083631;18;20120910 01:21;V;;;;;;
B;210;2083631;19;20120910 01:21;;20;75;DARLING POINT RD;DARLING POINT;2027;;;20120608;20120817;3000000;;R;RESIDENCE;20;;;0;AH198304;
C;210;2083631;19;20120910 01:21;20/SP6673;
D;210;2083631;19;20120910 01:21;P;;;;;;
D;210;2083631;19;20120910 01:21;P;;;;;;
D;210;2083631;19;20120910 01:21;V;;;;;;
B;210;2096945;20;20120910 01:21;;;248 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;556.4;M;20120528;20120901;2400000;A;R;RESIDENCE;;RB;;0;AH213423;
C;210;2096945;20;20120910 01:21;2/513441;
D;210;2096945;20;20120910 01:21;P;;;;;;
D;210;2096945;20;20120910 01:21;V;;;;;;
D;210;2096945;20;20120910 01:21;V;;;;;;
B;210;2099716;21;20120910 01:21;;;23;ROYLSTON ST;PADDINGTON;2021;607;M;20120512;20120806;3300000;A;3;COMMERCIAL/RES;;RP;;0;AH195923;
C;210;2099716;21;20120910 01:21;85, 86, 87, 88/1783;
D;210;2099716;21;20120910 01:21;P;;;;;;
D;210;2099716;21;20120910 01:21;V;;;;;;
B;210;2102654;22;20120910 01:21;;15;165;VICTORIA RD;BELLEVUE HILL;2023;;;20120705;20120816;560000;;R;RESIDENCE;14;;;0;AH193060;
C;210;2102654;22;20120910 01:21;14/SP21226;
D;210;2102654;22;20120910 01:21;P;;;;;;
D;210;2102654;22;20120910 01:21;V;;;;;;
D;210;2102654;22;20120910 01:21;V;;;;;;
B;210;2078886;23;20120910 01:21;;9;28;BALFOUR RD;ROSE BAY;2029;;;20120714;20120829;637500;;R;RESIDENCE;9;;;0;AH216494;
C;210;2078886;23;20120910 01:21;9/SP2967;
D;210;2078886;23;20120910 01:21;P;;;;;;
D;210;2078886;23;20120910 01:21;V;;;;;;
D;210;2078886;23;20120910 01:21;V;;;;;;
B;210;2089556;24;20120910 01:21;;;129;HARGRAVE ST;PADDINGTON;2021;158.1;M;20120619;20120731;2150000;A;R;RESIDENCE;;RP;;0;AH203799;
C;210;2089556;24;20120910 01:21;1/507241;
D;210;2089556;24;20120910 01:21;P;;;;;;
D;210;2089556;24;20120910 01:21;P;;;;;;
D;210;2089556;24;20120910 01:21;V;;;;;;
D;210;2089556;24;20120910 01:21;V;;;;;;
B;210;2097679;25;20120910 01:21;;;35;OLOLA AVE;VAUCLUSE;2030;640.89;M;20120515;20120817;3320000;A;R;RESIDENCE;;RD;;0;AH195584;
C;210;2097679;25;20120910 01:21;2/538824;
D;210;2097679;25;20120910 01:21;P;;;;;;
D;210;2097679;25;20120910 01:21;P;;;;;;
D;210;2097679;25;20120910 01:21;V;;;;;;
D;210;2097679;25;20120910 01:21;V;;;;;;
B;210;2104279;26;20120910 01:21;;34;51;WILLIAM ST;DOUBLE BAY;2028;;;20120511;20120809;1900000;;R;RESIDENCE;34;;;0;AH200132;
C;210;2104279;26;20120910 01:21;34/SP64429;
D;210;2104279;26;20120910 01:21;P;;;;;;
D;210;2104279;26;20120910 01:21;V;;;;;;
D;210;2104279;26;20120910 01:21;V;;;;;;
B;210;3434528;27;20120910 01:21;;9;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20120413;20120829;2820000;;R;RESIDENCE;9;;;0;AH204989;
C;210;3434528;27;20120910 01:21;9/SP81662;
D;210;3434528;27;20120910 01:21;P;;;;;;
D;210;3434528;27;20120910 01:21;P;;;;;;
D;210;3434528;27;20120910 01:21;V;;;;;;
B;210;2081934;28;20120910 01:21;;;14;CAMBRIDGE ST;PADDINGTON;2021;75.9;M;20120727;20120824;1300000;A;R;RESIDENCE;;RP;;0;AH197656;
C;210;2081934;28;20120910 01:21;B/104453;
D;210;2081934;28;20120910 01:21;P;;;;;;
D;210;2081934;28;20120910 01:21;P;;;;;;
D;210;2081934;28;20120910 01:21;V;;;;;;
B;210;2089927;29;20120910 01:21;;;1;HOLDSWORTH ST;WOOLLAHRA;2025;120.1;M;20120710;20120821;1800000;A;R;RESIDENCE;;RJ;;0;AH210763;
C;210;2089927;29;20120910 01:21;A/447248;
D;210;2089927;29;20120910 01:21;P;;;;;;
D;210;2089927;29;20120910 01:21;V;;;;;;
B;210;2089944;30;20120910 01:21;;;59;HOLDSWORTH ST;WOOLLAHRA;2025;126.1;M;20120703;20120817;1325000;A;R;RESIDENCE;;RJ;;0;AH201490;
C;210;2089944;30;20120910 01:21;1/595382;
D;210;2089944;30;20120910 01:21;P;;;;;;
D;210;2089944;30;20120910 01:21;V;;;;;;
B;210;2090100;31;20120910 01:21;;;75;HOPETOUN AVE;VAUCLUSE;2030;448.9;M;20120426;20120817;2310000;A;R;RESIDENCE;;RC;;0;AH218795;
C;210;2090100;31;20120910 01:21;1/2/6601;
D;210;2090100;31;20120910 01:21;P;;;;;;
D;210;2090100;31;20120910 01:21;V;;;;;;
D;210;2090100;31;20120910 01:21;V;;;;;;
B;210;3093025;32;20120910 01:21;;5;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20120626;20120824;922500;;R;RESIDENCE;5;;;0;AH209355;
C;210;3093025;32;20120910 01:21;5/SP72856;
D;210;3093025;32;20120910 01:21;P;;;;;;
D;210;3093025;32;20120910 01:21;P;;;;;;
D;210;3093025;32;20120910 01:21;V;;;;;;
B;210;3163492;33;20120910 01:21;;3;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20120622;20120803;1240000;;R;RESIDENCE;3;;;0;AH208090;
C;210;3163492;33;20120910 01:21;3/SP74590;
D;210;3163492;33;20120910 01:21;P;;;;;;
D;210;3163492;33;20120910 01:21;P;;;;;;
D;210;3163492;33;20120910 01:21;V;;;;;;
B;210;3342030;34;20120910 01:21;;;181;HOPETOUN AVE;VAUCLUSE;2030;160.1;M;20120710;20120822;1250000;A;R;RESIDENCE;;RB;;0;AH203376;
C;210;3342030;34;20120910 01:21;1/1115498;
D;210;3342030;34;20120910 01:21;P;;;;;;
D;210;3342030;34;20120910 01:21;P;;;;;;
D;210;3342030;34;20120910 01:21;V;;;;;;
Z;164;34;34;94;
