A;RTSALEDATA;018;20121105 01:24;VALNET;
C;018;407293;11;20121105 01:24;3/864548;
D;018;407293;11;20121105 01:24;P;;;;;;
D;018;407293;11;20121105 01:24;V;;;;;;
B;018;3141917;12;20121105 01:24;;;5;DENISON CL;BEGA;2550;2609;M;20120914;20121012;80000;A;V;VACANT LAND;;QC;;0;AH329725;
C;018;3141917;12;20121105 01:24;121/1072942;
D;018;3141917;12;20121105 01:24;P;;;;;;
D;018;3141917;12;20121105 01:24;P;;;;;;
D;018;3141917;12;20121105 01:24;V;;;;;;
B;018;3237179;13;20121105 01:24;;;40;RAWLINSON ST;BEGA;2550;680.8;M;20120924;20121022;62000;A;V;VACANT LAND;;QB;;0;AH332887;
C;018;3237179;13;20121105 01:24;1/1093942;
D;018;3237179;13;20121105 01:24;P;;;;;;
D;018;3237179;13;20121105 01:24;P;;;;;;
D;018;3237179;13;20121105 01:24;V;;;;;;
B;018;3663555;14;20121105 01:24;;;5 A;LISA CT;MERIMBULA;2548;373.3;M;20120912;20121019;495000;A;R;RESIDENCE;;KP;;0;AH328446;
C;018;3663555;14;20121105 01:24;191/1178927;
D;018;3663555;14;20121105 01:24;P;;;;;;
D;018;3663555;14;20121105 01:24;P;;;;;;
D;018;3663555;14;20121105 01:24;V;;;;;;
B;018;3664195;15;20121105 01:24;;;;NUTLEYS CREEK RD;BERMAGUI;2546;6800;M;20120905;20120905;11000;;V;VACANT LAND;;;;0;AH226077;
C;018;3664195;15;20121105 01:24;PT 1/1179056;
D;018;3664195;15;20121105 01:24;P;;;;;;
D;018;3664195;15;20121105 01:24;P;;;;;;
D;018;3664195;15;20121105 01:24;V;;;;;;
D;018;3664195;15;20121105 01:24;V;;;;;;
D;018;3664195;15;20121105 01:24;V;;;;;;
D;018;3664195;15;20121105 01:24;V;;;;;;
Z;139;15;15;107;
