A;RTSALEDATA;082;20120806 01:13;VALNET;
B;082;655501;34;20120806 01:13;;;16;MARANTA ST;HORNSBY;2077;1012;M;20120607;20120719;650000;A;3;HOUSE;;EE;;0;AH135895;
C;082;655501;34;20120806 01:13;3/D/2053;
D;082;655501;34;20120806 01:13;P;;;;;;
D;082;655501;34;20120806 01:13;P;;;;;;
D;082;655501;34;20120806 01:13;V;;;;;;
B;082;655785;35;20120806 01:13;;;9;MARRA AVE;CANOELANDS;2157;10.11;H;20120607;20120723;680000;R;R;RESIDENCE;;HD;;0;AH145821;
C;082;655785;35;20120806 01:13;15/255716;
D;082;655785;35;20120806 01:13;P;;;;;;
D;082;655785;35;20120806 01:13;V;;;;;;
D;082;655785;35;20120806 01:13;V;;;;;;
B;082;655961;36;20120806 01:13;;26;9;MAY ST;HORNSBY;2077;;;20120608;20120720;468000;;R;RESIDENCE;26;;;0;AH137405;
C;082;655961;36;20120806 01:13;26/SP60643;
D;082;655961;36;20120806 01:13;P;;;;;;
D;082;655961;36;20120806 01:13;P;;;;;;
D;082;655961;36;20120806 01:13;V;;;;;;
B;082;664049;37;20120806 01:13;;;1;PEEBLES RD;FIDDLETOWN;2159;4.056;H;20120229;20120427;1800000;R;R;RESIDENCE;;HC;;0;AH133437;
C;082;664049;37;20120806 01:13;2/504720;
D;082;664049;37;20120806 01:13;P;;;;;;
D;082;664049;37;20120806 01:13;V;;;;;;
D;082;664049;37;20120806 01:13;V;;;;;;
B;082;661590;38;20120806 01:13;;21;52;OXFORD ST;EPPING;2121;;;20120608;20120720;560000;;R;RESIDENCE;21;;;0;AH136715;
C;082;661590;38;20120806 01:13;21/SP53912;
D;082;661590;38;20120806 01:13;P;;;;;;
D;082;661590;38;20120806 01:13;V;;;;;;
B;082;653710;39;20120806 01:13;;;46 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;865.2;M;20120530;20120720;520000;A;R;RESIDENCE;;EO;;0;AH143783;
C;082;653710;39;20120806 01:13;63/810447;
D;082;653710;39;20120806 01:13;P;;;;;;
D;082;653710;39;20120806 01:13;P;;;;;;
D;082;653710;39;20120806 01:13;V;;;;;;
D;082;653710;39;20120806 01:13;V;;;;;;
B;082;661830;40;20120806 01:13;;6;75;PACIFIC HWY;WAITARA;2077;;;20120531;20120712;111000;;3;OFFICE SUITE;6;;;0;AH107682;
C;082;661830;40;20120806 01:13;6/SP58559;
D;082;661830;40;20120806 01:13;P;;;;;;
D;082;661830;40;20120806 01:13;V;;;;;;
B;082;664571;41;20120806 01:13;;;446;PENNANT HILLS RD;PENNANT HILLS;2120;859.1;M;20120619;20120727;561000;A;R;RESIDENCE;;EA;;0;AH139220;
C;082;664571;41;20120806 01:13;10/11685;
D;082;664571;41;20120806 01:13;P;;;;;;
D;082;664571;41;20120806 01:13;P;;;;;;
D;082;664571;41;20120806 01:13;V;;;;;;
B;082;3290676;42;20120806 01:13;;607;36;ROMSEY ST;WAITARA;2077;;;20120516;20120720;475000;;3;HOME UNIT;49;;;0;AH127882;
C;082;3290676;42;20120806 01:13;49/SP77966;
D;082;3290676;42;20120806 01:13;P;;;;;;
D;082;3290676;42;20120806 01:13;P;;;;;;
D;082;3290676;42;20120806 01:13;V;;;;;;
Z;220;42;42;134;
