A;RTSALEDATA;081;20120827 01:28;VALNET;
B;081;3476534;11;20120827 01:28;;;17;HIGHS RD;WEST PENNANT HILLS;2125;2603;M;20120320;20120629;525000;A;V;VACANT LAND;;AD;;0;AH146946;
C;081;3476534;11;20120827 01:28;403/1135334;
D;081;3476534;11;20120827 01:28;P;;;;;;
D;081;3476534;11;20120827 01:28;V;;;;;;
B;081;3476534;12;20120827 01:28;;;17;HIGHS RD;WEST PENNANT HILLS;2125;2603;M;20120510;20120629;1200000;A;V;VACANT LAND;;AD;;0;AH146947;
C;081;3476534;12;20120827 01:28;403/1135334;
D;081;3476534;12;20120827 01:28;P;;;;;;
D;081;3476534;12;20120827 01:28;P;;;;;;
D;081;3476534;12;20120827 01:28;V;;;;;;
B;081;3251475;13;20120827 01:28;OLIVE GROVE;46;16;MERCER ST;CASTLE HILL;2154;;;20120613;20120807;465000;;R;RESIDENCE;106;;;0;AH178298;
C;081;3251475;13;20120827 01:28;106/SP82857;
D;081;3251475;13;20120827 01:28;P;;;;;;
D;081;3251475;13;20120827 01:28;P;;;;;;
D;081;3251475;13;20120827 01:28;V;;;;;;
B;081;3015825;14;20120827 01:28;;31;12;CONIE AVE;BAULKHAM HILLS;2153;;;20120626;20120807;430000;;R;RESIDENCE;31;;;0;AH181148;
C;081;3015825;14;20120827 01:28;31/SP70918;
D;081;3015825;14;20120827 01:28;P;;;;;;
D;081;3015825;14;20120827 01:28;P;;;;;;
D;081;3015825;14;20120827 01:28;V;;;;;;
B;081;3042713;15;20120827 01:28;;;17;HONEYMYRTLE RD;KELLYVILLE;2155;414.7;M;20120815;20120815;656000;A;R;RESIDENCE;;AY;;0;AH185161;
C;081;3042713;15;20120827 01:28;9134/1057915;
D;081;3042713;15;20120827 01:28;P;;;;;;
D;081;3042713;15;20120827 01:28;P;;;;;;
D;081;3042713;15;20120827 01:28;V;;;;;;
B;081;3585939;16;20120827 01:28;;;4;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20120628;20120809;355000;A;V;VACANT LAND;;AY;;0;AH181517;
C;081;3585939;16;20120827 01:28;35/280025;
D;081;3585939;16;20120827 01:28;P;;;;;;
D;081;3585939;16;20120827 01:28;V;;;;;;
B;081;3585941;17;20120827 01:28;;;11;SPUR ST;BEAUMONT HILLS;2155;444;M;20120427;20120807;385000;A;V;VACANT LAND;;AY;;0;AH166244;
C;081;3585941;17;20120827 01:28;37/280025;
D;081;3585941;17;20120827 01:28;P;;;;;;
D;081;3585941;17;20120827 01:28;V;;;;;;
D;081;3585941;17;20120827 01:28;V;;;;;;
D;081;3585941;17;20120827 01:28;V;;;;;;
B;081;3593420;18;20120827 01:28;;;29;HARTIGAN AVE;KELLYVILLE;2155;565.5;M;20120621;20120809;392000;A;V;VACANT LAND;;AY;;0;AH175314;
C;081;3593420;18;20120827 01:28;226/1152852;
D;081;3593420;18;20120827 01:28;P;;;;;;
D;081;3593420;18;20120827 01:28;V;;;;;;
B;081;3646709;19;20120827 01:28;;;24;MURRAYFIELD AVE;KELLYVILLE;2155;510;M;20110805;20120726;433000;A;V;VACANT LAND;;AH;;0;AH171500;
C;081;3646709;19;20120827 01:28;17/1161537;
D;081;3646709;19;20120827 01:28;P;;;;;;
D;081;3646709;19;20120827 01:28;P;;;;;;
D;081;3646709;19;20120827 01:28;V;;;;;;
B;081;3646714;20;20120827 01:28;;;15;HIGHBURY RD;KELLYVILLE;2155;550;M;20120515;20120802;399000;A;V;VACANT LAND;;AH;;0;AH186315;
C;081;3646714;20;20120827 01:28;22/1161537;
D;081;3646714;20;20120827 01:28;P;;;;;;
D;081;3646714;20;20120827 01:28;P;;;;;;
D;081;3646714;20;20120827 01:28;V;;;;;;
B;081;3646716;21;20120827 01:28;;;19;HIGHBURY RD;KELLYVILLE;2155;600.1;M;20120710;20120802;442000;A;V;VACANT LAND;;AH;;0;AH175165;
C;081;3646716;21;20120827 01:28;24/1161537;
D;081;3646716;21;20120827 01:28;P;;;;;;
D;081;3646716;21;20120827 01:28;P;;;;;;
D;081;3646716;21;20120827 01:28;V;;;;;;
B;081;3646719;22;20120827 01:28;;;25;HIGHBURY RD;KELLYVILLE;2155;528.1;M;20111213;20120726;395000;A;V;VACANT LAND;;AH;;0;AH177272;
C;081;3646719;22;20120827 01:28;27/1161537;
D;081;3646719;22;20120827 01:28;P;;;;;;
D;081;3646719;22;20120827 01:28;V;;;;;;
B;081;3646819;23;20120827 01:28;;;2;BELLERIVE AVE;KELLYVILLE;2155;550;M;20120518;20120726;395000;A;V;VACANT LAND;;AH;;0;AH171543;
C;081;3646819;23;20120827 01:28;204/1163605;
D;081;3646819;23;20120827 01:28;P;;;;;;
D;081;3646819;23;20120827 01:28;V;;;;;;
D;081;3646819;23;20120827 01:28;V;;;;;;
B;081;3573825;24;20120827 01:28;;97;23;CRANE RD;CASTLE HILL;2154;214;M;20111118;20120803;555000;;R;RESIDENCE;99;;;0;AH175656;
C;081;3573825;24;20120827 01:28;99/SP87062;
D;081;3573825;24;20120827 01:28;P;;;;;;
D;081;3573825;24;20120827 01:28;P;;;;;;
D;081;3573825;24;20120827 01:28;V;;;;;;
B;081;3573825;25;20120827 01:28;;99;23;CRANE RD;CASTLE HILL;2154;180;M;20111014;20120809;499900;;R;RESIDENCE;101;;;0;AH174037;
C;081;3573825;25;20120827 01:28;101/SP87062;
D;081;3573825;25;20120827 01:28;P;;;;;;
D;081;3573825;25;20120827 01:28;P;;;;;;
D;081;3573825;25;20120827 01:28;V;;;;;;
B;081;3573825;26;20120827 01:28;;100;23;CRANE RD;CASTLE HILL;2154;217;M;20111026;20120809;560000;;R;RESIDENCE;102;;;0;AH173470;
C;081;3573825;26;20120827 01:28;102/SP87062;
D;081;3573825;26;20120827 01:28;P;;;;;;
D;081;3573825;26;20120827 01:28;P;;;;;;
D;081;3573825;26;20120827 01:28;V;;;;;;
B;081;3573825;27;20120827 01:28;;103;23;CRANE RD;CASTLE HILL;2154;228;M;20120124;20120808;555000;;R;RESIDENCE;105;;;0;AH172961;
C;081;3573825;27;20120827 01:28;105/SP87062;
D;081;3573825;27;20120827 01:28;P;;;;;;
D;081;3573825;27;20120827 01:28;P;;;;;;
D;081;3573825;27;20120827 01:28;V;;;;;;
B;081;3573825;28;20120827 01:28;;115;23;CRANE RD;CASTLE HILL;2154;225;M;20110225;20120814;535000;;R;RESIDENCE;117;;;0;AH189357;
C;081;3573825;28;20120827 01:28;117/SP87062;
D;081;3573825;28;20120827 01:28;P;;;;;;
D;081;3573825;28;20120827 01:28;P;;;;;;
D;081;3573825;28;20120827 01:28;V;;;;;;
B;081;3573825;29;20120827 01:28;;121;23;CRANE RD;CASTLE HILL;2154;201;M;20111026;20120809;555000;;R;RESIDENCE;123;;;0;AH175571;
C;081;3573825;29;20120827 01:28;123/SP87062;
D;081;3573825;29;20120827 01:28;P;;;;;;
D;081;3573825;29;20120827 01:28;P;;;;;;
D;081;3573825;29;20120827 01:28;V;;;;;;
B;081;3573825;30;20120827 01:28;;137;23;CRANE RD;CASTLE HILL;2154;259;M;20100506;20120809;535000;;R;RESIDENCE;139;;;0;AH173902;
C;081;3573825;30;20120827 01:28;139/SP87062;
D;081;3573825;30;20120827 01:28;P;;;;;;
D;081;3573825;30;20120827 01:28;P;;;;;;
D;081;3573825;30;20120827 01:28;V;;;;;;
B;081;3573825;31;20120827 01:28;;140;23;CRANE RD;CASTLE HILL;2154;180;M;20100702;20120809;535000;;R;RESIDENCE;142;;;0;AH172099;
C;081;3573825;31;20120827 01:28;142/SP87062;
D;081;3573825;31;20120827 01:28;P;;;;;;
D;081;3573825;31;20120827 01:28;V;;;;;;
B;081;3573825;32;20120827 01:28;;143;23;CRANE RD;CASTLE HILL;2154;189;M;20100705;20120810;540000;;R;RESIDENCE;145;;;0;AH174685;
C;081;3573825;32;20120827 01:28;145/SP87062;
D;081;3573825;32;20120827 01:28;P;;;;;;
D;081;3573825;32;20120827 01:28;V;;;;;;
B;081;3573825;33;20120827 01:28;;145;23;CRANE RD;CASTLE HILL;2154;201;M;20100527;20120809;515000;;3;INVESTMENT;147;;;0;AH173333;
C;081;3573825;33;20120827 01:28;147/SP87062;
D;081;3573825;33;20120827 01:28;P;;;;;;
D;081;3573825;33;20120827 01:28;V;;;;;;
B;081;3573825;34;20120827 01:28;;148;23;CRANE RD;CASTLE HILL;2154;189;M;20110818;20120808;570000;;R;RESIDENCE;148;;;0;AH174227;
C;081;3573825;34;20120827 01:28;148/SP87062;
D;081;3573825;34;20120827 01:28;P;;;;;;
D;081;3573825;34;20120827 01:28;P;;;;;;
D;081;3573825;34;20120827 01:28;V;;;;;;
B;081;3573825;35;20120827 01:28;;148;23;CRANE RD;CASTLE HILL;2154;173;M;20110131;20120803;530000;;R;RESIDENCE;150;;;0;AH172663;
C;081;3573825;35;20120827 01:28;150/SP87062;
D;081;3573825;35;20120827 01:28;P;;;;;;
D;081;3573825;35;20120827 01:28;V;;;;;;
B;081;3573825;36;20120827 01:28;;7 N;23;CRANE RD;CASTLE HILL;2154;184;M;20100817;20120809;540000;;R;RESIDENCE;157;;;0;AH174175;
C;081;3573825;36;20120827 01:28;157/SP87062;
D;081;3573825;36;20120827 01:28;P;;;;;;
D;081;3573825;36;20120827 01:28;V;;;;;;
B;081;3573825;37;20120827 01:28;;156;23;CRANE RD;CASTLE HILL;2154;219;M;20100604;20120809;515000;;R;RESIDENCE;158;;;0;AH172212;
C;081;3573825;37;20120827 01:28;158/SP87062;
D;081;3573825;37;20120827 01:28;P;;;;;;
D;081;3573825;37;20120827 01:28;V;;;;;;
B;081;3573825;38;20120827 01:28;;160;23;CRANE RD;CASTLE HILL;2154;179;M;20110727;20120809;560000;;R;RESIDENCE;162;;;0;AH175334;
C;081;3573825;38;20120827 01:28;162/SP87062;
D;081;3573825;38;20120827 01:28;P;;;;;;
D;081;3573825;38;20120827 01:28;P;;;;;;
D;081;3573825;38;20120827 01:28;V;;;;;;
B;081;584242;39;20120827 01:28;;;47;CHRISTEL AVE;CARLINGFORD;2118;905.6;M;20120701;20120814;775000;A;R;RESIDENCE;;AA;;0;AH185202;
C;081;584242;39;20120827 01:28;113/252418;
D;081;584242;39;20120827 01:28;P;;;;;;
D;081;584242;39;20120827 01:28;P;;;;;;
D;081;584242;39;20120827 01:28;V;;;;;;
D;081;584242;39;20120827 01:28;V;;;;;;
B;081;581602;40;20120827 01:28;;8;14;CAMPBELL ST;NORTHMEAD;2152;;;20120509;20120801;380000;;R;RESIDENCE;8;;;0;AH169375;
C;081;581602;40;20120827 01:28;8/SP63949;
D;081;581602;40;20120827 01:28;P;;;;;;
D;081;581602;40;20120827 01:28;P;;;;;;
D;081;581602;40;20120827 01:28;P;;;;;;
D;081;581602;40;20120827 01:28;V;;;;;;
D;081;581602;40;20120827 01:28;V;;;;;;
B;081;584541;41;20120827 01:28;;;10;CITRUS GR;CARLINGFORD;2118;1151;M;20120623;20120810;850000;A;R;RESIDENCE;;AC;;0;AH179711;
C;081;584541;41;20120827 01:28;10/225890;
D;081;584541;41;20120827 01:28;P;;;;;;
D;081;584541;41;20120827 01:28;P;;;;;;
D;081;584541;41;20120827 01:28;V;;;;;;
D;081;584541;41;20120827 01:28;V;;;;;;
D;081;584541;41;20120827 01:28;V;;;;;;
B;081;576562;42;20120827 01:28;;3;63;BAKER ST;CARLINGFORD;2118;;;20120727;20120815;490000;;R;RESIDENCE;3;;;0;AH186424;
C;081;576562;42;20120827 01:28;3/SP42021;
D;081;576562;42;20120827 01:28;P;;;;;;
D;081;576562;42;20120827 01:28;V;;;;;;
B;081;574415;43;20120827 01:28;;;18;ALLANDALE DR;BAULKHAM HILLS;2153;952.8;M;20120702;20120813;760500;A;R;RESIDENCE;;AQ;;0;AH185272;
C;081;574415;43;20120827 01:28;404/703090;
D;081;574415;43;20120827 01:28;P;;;;;;
D;081;574415;43;20120827 01:28;P;;;;;;
D;081;574415;43;20120827 01:28;V;;;;;;
D;081;574415;43;20120827 01:28;V;;;;;;
B;081;577117;44;20120827 01:28;;;34;BARINA DOWNS RD;BAULKHAM HILLS;2153;736.5;M;20120524;20120816;1015000;A;R;RESIDENCE;;AQ;;0;AH182682;
C;081;577117;44;20120827 01:28;703/867151;
D;081;577117;44;20120827 01:28;P;;;;;;
D;081;577117;44;20120827 01:28;P;;;;;;
D;081;577117;44;20120827 01:28;V;;;;;;
D;081;577117;44;20120827 01:28;V;;;;;;
B;081;579713;45;20120827 01:28;;;14;BRADLEY DR;CARLINGFORD;2118;746.1;M;20120711;20120808;770000;A;R;RESIDENCE;;AA;;0;AH176232;
C;081;579713;45;20120827 01:28;17/217257;
D;081;579713;45;20120827 01:28;P;;;;;;
D;081;579713;45;20120827 01:28;P;;;;;;
D;081;579713;45;20120827 01:28;V;;;;;;
D;081;579713;45;20120827 01:28;V;;;;;;
B;081;577651;46;20120827 01:28;;;4;BEAUMARIS AVE;CASTLE HILL;2154;801.9;M;20120802;20120817;800000;A;R;RESIDENCE;;AX;;0;AH189874;
C;081;577651;46;20120827 01:28;16/810498;
D;081;577651;46;20120827 01:28;P;;;;;;
D;081;577651;46;20120827 01:28;V;;;;;;
D;081;577651;46;20120827 01:28;V;;;;;;
B;081;577682;47;20120827 01:28;;;74;BEAUMONT DR;BEAUMONT HILLS;2155;564;M;20120621;20120803;730000;A;R;RESIDENCE;;AY;;0;AH173695;
C;081;577682;47;20120827 01:28;628/872705;
D;081;577682;47;20120827 01:28;P;;;;;;
D;081;577682;47;20120827 01:28;P;;;;;;
D;081;577682;47;20120827 01:28;V;;;;;;
B;081;577922;48;20120827 01:28;;2;2;HINDLE TCE;BELLA VISTA;2153;;;20120702;20120813;560000;;R;RESIDENCE;26;;;0;AH184677;
C;081;577922;48;20120827 01:28;26/SP59024;
D;081;577922;48;20120827 01:28;P;;;;;;
D;081;577922;48;20120827 01:28;V;;;;;;
D;081;577922;48;20120827 01:28;V;;;;;;
B;081;578142;49;20120827 01:28;;;9;BELVEDERE AVE;CASTLE HILL;2154;1018;M;20120403;20120810;682000;A;R;RESIDENCE;;AG;;0;AH179355;
C;081;578142;49;20120827 01:28;127/246101;
D;081;578142;49;20120827 01:28;P;;;;;;
D;081;578142;49;20120827 01:28;P;;;;;;
D;081;578142;49;20120827 01:28;V;;;;;;
D;081;578142;49;20120827 01:28;V;;;;;;
B;081;578732;50;20120827 01:28;;;10;BINALONG RD;KENTHURST;2156;2.023;H;20120608;20120717;1730000;R;R;RESIDENCE;;RD;;0;AH179735;
C;081;578732;50;20120827 01:28;4/251901;
D;081;578732;50;20120827 01:28;P;;;;;;
D;081;578732;50;20120827 01:28;P;;;;;;
D;081;578732;50;20120827 01:28;V;;;;;;
D;081;578732;50;20120827 01:28;V;;;;;;
B;081;578788;51;20120827 01:28;;4;30;BINGARA CRES;BELLA VISTA;2153;600;M;20120507;20120810;725000;A;R;RESIDENCE;;AQ;;0;AH177157;
C;081;578788;51;20120827 01:28;4/270177;
D;081;578788;51;20120827 01:28;P;;;;;;
D;081;578788;51;20120827 01:28;V;;;;;;
B;081;594905;52;20120827 01:28;;;11;HIGHGATE CCT;KELLYVILLE;2155;850.1;M;20120714;20120813;815000;A;R;RESIDENCE;;AY;;0;AH187211;
C;081;594905;52;20120827 01:28;2828/877265;
D;081;594905;52;20120827 01:28;P;;;;;;
D;081;594905;52;20120827 01:28;P;;;;;;
D;081;594905;52;20120827 01:28;V;;;;;;
D;081;594905;52;20120827 01:28;V;;;;;;
B;081;592264;53;20120827 01:28;;;137;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20111209;20120309;2070000;R;R;RESIDENCE;;RD;;0;AG870577;
C;081;592264;53;20120827 01:28;5/564884;
D;081;592264;53;20120827 01:28;P;;;;;;
D;081;592264;53;20120827 01:28;P;;;;;;
D;081;592264;53;20120827 01:28;V;;;;;;
B;081;595184;54;20120827 01:28;;;2 A;HILDA RD;BAULKHAM HILLS;2153;735;M;20120623;20120803;624000;A;R;RESIDENCE;;AJ;;0;AH174937;
C;081;595184;54;20120827 01:28;1/577125;
D;081;595184;54;20120827 01:28;P;;;;;;
D;081;595184;54;20120827 01:28;P;;;;;;
D;081;595184;54;20120827 01:28;V;;;;;;
B;081;592538;55;20120827 01:28;;;25;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20120612;20120810;730000;A;R;RESIDENCE;;AR;;0;AH180219;
C;081;592538;55;20120827 01:28;51/259011;
D;081;592538;55;20120827 01:28;P;;;;;;
D;081;592538;55;20120827 01:28;V;;;;;;
D;081;592538;55;20120827 01:28;V;;;;;;
B;081;587542;56;20120827 01:28;;;60;DELANEY DR;BAULKHAM HILLS;2153;1717;M;20120731;20120813;650000;A;R;RESIDENCE;;AQ;;0;AH188269;
C;081;587542;56;20120827 01:28;32/778775;
D;081;587542;56;20120827 01:28;P;;;;;;
D;081;587542;56;20120827 01:28;P;;;;;;
D;081;587542;56;20120827 01:28;V;;;;;;
D;081;587542;56;20120827 01:28;V;;;;;;
B;081;592973;57;20120827 01:28;;;9;GOORAWAY DR;CASTLE HILL;2154;782.8;M;20120713;20120813;935000;A;R;RESIDENCE;;AE;;0;AH185926;
C;081;592973;57;20120827 01:28;241/747454;
D;081;592973;57;20120827 01:28;P;;;;;;
D;081;592973;57;20120827 01:28;P;;;;;;
D;081;592973;57;20120827 01:28;V;;;;;;
D;081;592973;57;20120827 01:28;V;;;;;;
B;081;587808;58;20120827 01:28;;;19;DOHERTY AVE;GLENHAVEN;2156;702.1;M;20120405;20120704;1100000;A;R;RESIDENCE;;AE;;0;AH172276;
C;081;587808;58;20120827 01:28;32/839674;
D;081;587808;58;20120827 01:28;P;;;;;;
D;081;587808;58;20120827 01:28;P;;;;;;
D;081;587808;58;20120827 01:28;V;;;;;;
D;081;587808;58;20120827 01:28;V;;;;;;
B;081;593101;59;20120827 01:28;;;14;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2202;M;20120429;20120718;2200000;A;R;RESIDENCE;;AD;;0;AH180874;
C;081;593101;59;20120827 01:28;2/776451;
D;081;593101;59;20120827 01:28;P;;;;;;
D;081;593101;59;20120827 01:28;P;;;;;;
D;081;593101;59;20120827 01:28;V;;;;;;
D;081;593101;59;20120827 01:28;V;;;;;;
B;081;587989;60;20120827 01:28;;;4;DOUNE CT;CASTLE HILL;2154;1264;M;20120524;20120802;720000;A;R;RESIDENCE;;AE;;0;AH182997;
C;081;587989;60;20120827 01:28;9323/884465;
D;081;587989;60;20120827 01:28;P;;;;;;
D;081;587989;60;20120827 01:28;P;;;;;;
D;081;587989;60;20120827 01:28;V;;;;;;
D;081;587989;60;20120827 01:28;V;;;;;;
B;081;590662;61;20120827 01:28;;;65;FOXALL RD;KELLYVILLE;2155;2.025;H;20120415;20120813;1100000;A;R;RESIDENCE;;AH;;0;AH183531;
C;081;590662;61;20120827 01:28;5/252239;
D;081;590662;61;20120827 01:28;P;;;;;;
D;081;590662;61;20120827 01:28;P;;;;;;
D;081;590662;61;20120827 01:28;V;;;;;;
D;081;590662;61;20120827 01:28;V;;;;;;
B;081;593312;62;20120827 01:28;;;2;GRANTOWN CT;CASTLE HILL;2154;1019;M;20120417;20120813;1900000;A;R;RESIDENCE;;AE;;0;AH187540;
C;081;593312;62;20120827 01:28;9105/874085;
D;081;593312;62;20120827 01:28;P;;;;;;
D;081;593312;62;20120827 01:28;P;;;;;;
D;081;593312;62;20120827 01:28;V;;;;;;
B;081;588143;63;20120827 01:28;;;54;DRESDEN AVE;CASTLE HILL;2154;696.8;M;20120510;20120813;746000;A;R;RESIDENCE;;AG;;0;AH184610;
C;081;588143;63;20120827 01:28;6/251762;
D;081;588143;63;20120827 01:28;P;;;;;;
D;081;588143;63;20120827 01:28;P;;;;;;
D;081;588143;63;20120827 01:28;V;;;;;;
B;081;593419;64;20120827 01:28;;;9;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;953.6;M;20120527;20120723;944000;A;R;RESIDENCE;;AA;;0;AH177881;
C;081;593419;64;20120827 01:28;41/263314;
D;081;593419;64;20120827 01:28;P;;;;;;
D;081;593419;64;20120827 01:28;P;;;;;;
D;081;593419;64;20120827 01:28;V;;;;;;
D;081;593419;64;20120827 01:28;V;;;;;;
B;081;594456;65;20120827 01:28;;;3;HAWICK CT;KELLYVILLE;2155;496.3;M;20120630;20120815;650000;A;R;RESIDENCE;;AX;;0;AH190233;
C;081;594456;65;20120827 01:28;525/848988;
D;081;594456;65;20120827 01:28;P;;;;;;
D;081;594456;65;20120827 01:28;P;;;;;;
D;081;594456;65;20120827 01:28;V;;;;;;
D;081;594456;65;20120827 01:28;V;;;;;;
B;081;600405;66;20120827 01:28;;;10;LIPSIA PL;CARLINGFORD;2118;803.1;M;20120519;20120716;750000;A;R;RESIDENCE;;AC;;0;AH172325;
C;081;600405;66;20120827 01:28;10/231499;
D;081;600405;66;20120827 01:28;P;;;;;;
D;081;600405;66;20120827 01:28;P;;;;;;
D;081;600405;66;20120827 01:28;P;;;;;;
D;081;600405;66;20120827 01:28;V;;;;;;
B;081;595510;67;20120827 01:28;;68;4;HOYLE AVE;CASTLE HILL;2154;;;20120718;20120726;380000;;R;RESIDENCE;14;;;0;AH179651;
C;081;595510;67;20120827 01:28;14/SP57521;
D;081;595510;67;20120827 01:28;P;;;;;;
D;081;595510;67;20120827 01:28;V;;;;;;
D;081;595510;67;20120827 01:28;V;;;;;;
B;081;595691;68;20120827 01:28;;;11;HYDE AVE;GLENHAVEN;2156;905.1;M;20120706;20120809;925000;A;R;RESIDENCE;;AE;;0;AH181837;
C;081;595691;68;20120827 01:28;77/730218;
D;081;595691;68;20120827 01:28;P;;;;;;
D;081;595691;68;20120827 01:28;P;;;;;;
D;081;595691;68;20120827 01:28;V;;;;;;
B;081;596138;69;20120827 01:28;;;33;JACARANDA AVE;BAULKHAM HILLS;2153;702.9;M;20120701;20120813;722000;A;R;RESIDENCE;;AJ;;0;AH183305;
C;081;596138;69;20120827 01:28;3/249350;
D;081;596138;69;20120827 01:28;P;;;;;;
D;081;596138;69;20120827 01:28;P;;;;;;
D;081;596138;69;20120827 01:28;V;;;;;;
B;081;601522;70;20120827 01:28;;;25;MACKILLOP DR;BAULKHAM HILLS;2153;754.2;M;20120701;20120813;718000;A;R;RESIDENCE;;AQ;;0;AH191663;
C;081;601522;70;20120827 01:28;110/715545;
D;081;601522;70;20120827 01:28;P;;;;;;
D;081;601522;70;20120827 01:28;P;;;;;;
D;081;601522;70;20120827 01:28;V;;;;;;
B;081;601552;71;20120827 01:28;;;8;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20120622;20120810;1715000;R;R;RESIDENCE;;RD;;0;AH184626;
C;081;601552;71;20120827 01:28;13/244143;
D;081;601552;71;20120827 01:28;P;;;;;;
D;081;601552;71;20120827 01:28;P;;;;;;
D;081;601552;71;20120827 01:28;V;;;;;;
D;081;601552;71;20120827 01:28;V;;;;;;
B;081;604166;72;20120827 01:28;;;40;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20120526;20120814;635000;A;R;RESIDENCE;;AJ;;0;AH186779;
C;081;604166;72;20120827 01:28;139/234012;
D;081;604166;72;20120827 01:28;P;;;;;;
D;081;604166;72;20120827 01:28;P;;;;;;
D;081;604166;72;20120827 01:28;V;;;;;;
D;081;604166;72;20120827 01:28;V;;;;;;
B;081;599093;73;20120827 01:28;;;7;KOORABEL PL;BAULKHAM HILLS;2153;701.9;M;20120606;20120815;712000;A;R;RESIDENCE;;AJ;;0;AH192039;
C;081;599093;73;20120827 01:28;188/237092;
D;081;599093;73;20120827 01:28;P;;;;;;
D;081;599093;73;20120827 01:28;V;;;;;;
B;081;599553;74;20120827 01:28;;;26;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20120625;20120813;616000;A;R;RESIDENCE;;AJ;;0;AH181312;
