A;RTSALEDATA;142;20121029 01:28;VALNET;
D;142;1523598;9;20121029 01:28;P;;;;;;
D;142;1523598;9;20121029 01:28;P;;;;;;
D;142;1523598;9;20121029 01:28;V;;;;;;
B;142;1516433;10;20121029 01:28;;12;32;CHAPEL ST;ROCKDALE;2216;;;20120908;20121009;490000;;R;RESIDENCE;12;;;0;AH305178;
C;142;1516433;10;20121029 01:28;12/SP31433;
D;142;1516433;10;20121029 01:28;P;;;;;;
D;142;1516433;10;20121029 01:28;P;;;;;;
D;142;1516433;10;20121029 01:28;V;;;;;;
B;142;1516433;11;20121029 01:28;;14;32;CHAPEL ST;ROCKDALE;2216;;;20120910;20121012;500000;;R;RESIDENCE;14;;;0;AH308503;
C;142;1516433;11;20121029 01:28;14/SP31433;
D;142;1516433;11;20121029 01:28;P;;;;;;
D;142;1516433;11;20121029 01:28;P;;;;;;
D;142;1516433;11;20121029 01:28;V;;;;;;
B;142;1527191;12;20121029 01:28;;;30;ILIFFE ST;BEXLEY;2207;366.7;M;20120820;20121010;748000;R2;R;RESIDENCE;;XNN;;0;AH303778;
C;142;1527191;12;20121029 01:28;1/388472;
D;142;1527191;12;20121029 01:28;P;;;;;;
D;142;1527191;12;20121029 01:28;P;;;;;;
D;142;1527191;12;20121029 01:28;V;;;;;;
B;142;1508798;13;20121029 01:28;;15;5;ABOUKIR ST;ROCKDALE;2216;;;20120927;20121011;337500;;R;RESIDENCE;15;;;0;AH309408;
C;142;1508798;13;20121029 01:28;15/SP60190;
D;142;1508798;13;20121029 01:28;P;;;;;;
D;142;1508798;13;20121029 01:28;V;;;;;;
D;142;1508798;13;20121029 01:28;V;;;;;;
D;142;1508798;13;20121029 01:28;V;;;;;;
D;142;1508798;13;20121029 01:28;V;;;;;;
B;142;1508866;14;20121029 01:28;;;32;ADA ST;BEXLEY;2207;537.25;M;20120816;20121011;685000;R2;R;RESIDENCE;;XNN;;0;AH304108;
C;142;1508866;14;20121029 01:28;17/18430;
D;142;1508866;14;20121029 01:28;P;;;;;;
D;142;1508866;14;20121029 01:28;P;;;;;;
D;142;1508866;14;20121029 01:28;V;;;;;;
B;142;1522252;15;20121029 01:28;;7;14;FRENCH ST;KOGARAH;2217;;;20120809;20121011;355000;;R;RESIDENCE;7;;;0;AH313706;
C;142;1522252;15;20121029 01:28;7/SP7278;
D;142;1522252;15;20121029 01:28;P;;;;;;
D;142;1522252;15;20121029 01:28;P;;;;;;
D;142;1522252;15;20121029 01:28;V;;;;;;
B;142;1509007;16;20121029 01:28;;4;9;ALBERT ST;BEXLEY;2207;;;20120827;20121010;440000;;R;RESIDENCE;4;;;0;AH313550;
C;142;1509007;16;20121029 01:28;4/SP6716;
D;142;1509007;16;20121029 01:28;P;;;;;;
D;142;1509007;16;20121029 01:28;V;;;;;;
B;142;1509007;17;20121029 01:28;;5;9;ALBERT ST;BEXLEY;2207;;;20120827;20121010;440000;;R;RESIDENCE;5;;;0;AH313550;
C;142;1509007;17;20121029 01:28;5/SP6716;
D;142;1509007;17;20121029 01:28;P;;;;;;
D;142;1509007;17;20121029 01:28;V;;;;;;
B;142;1533628;18;20121029 01:28;;;3;POPLAR ST;SANS SOUCI;2219;371.85;M;20120901;20121015;691000;R2;R;RESIDENCE;;XAA;;0;AH300323;
C;142;1533628;18;20121029 01:28;3/206572;
D;142;1533628;18;20121029 01:28;P;;;;;;
D;142;1533628;18;20121029 01:28;V;;;;;;
B;142;1511795;19;20121029 01:28;;;13;BARNSBURY GR;BEXLEY NORTH;2207;455.3;M;20120901;20121012;585000;R2;R;RESIDENCE;;XLL;;0;AH308304;
C;142;1511795;19;20121029 01:28;B/438987;
D;142;1511795;19;20121029 01:28;P;;;;;;
D;142;1511795;19;20121029 01:28;V;;;;;;
B;142;1517175;20;20121029 01:28;;4;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20120901;20121012;552000;;R;RESIDENCE;4;;;0;AH313963;
C;142;1517175;20;20121029 01:28;4/SP3760;
D;142;1517175;20;20121029 01:28;P;;;;;;
D;142;1517175;20;20121029 01:28;P;;;;;;
D;142;1517175;20;20121029 01:28;V;;;;;;
B;142;1517175;21;20121029 01:28;;13;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20120901;20121012;552000;;R;RESIDENCE;13;;;0;AH313963;
C;142;1517175;21;20121029 01:28;13/SP3760;
D;142;1517175;21;20121029 01:28;P;;;;;;
D;142;1517175;21;20121029 01:28;P;;;;;;
D;142;1517175;21;20121029 01:28;V;;;;;;
B;142;1528069;22;20121029 01:28;;18;25;KING EDWARD ST;ROCKDALE;2216;;;20120829;20121008;410000;;R;RESIDENCE;18;;;0;AH305368;
C;142;1528069;22;20121029 01:28;18/SP2298;
D;142;1528069;22;20121029 01:28;P;;;;;;
D;142;1528069;22;20121029 01:28;V;;;;;;
B;142;1528069;23;20121029 01:28;;25;25;KING EDWARD ST;ROCKDALE;2216;;;20120829;20121008;410000;;R;RESIDENCE;25;;;0;AH305368;
C;142;1528069;23;20121029 01:28;25/SP2298;
D;142;1528069;23;20121029 01:28;P;;;;;;
D;142;1528069;23;20121029 01:28;V;;;;;;
B;142;1528069;24;20121029 01:28;;26;25;KING EDWARD ST;ROCKDALE;2216;;;20120829;20121008;410000;;R;RESIDENCE;26;;;0;AH305368;
C;142;1528069;24;20121029 01:28;26/SP2298;
D;142;1528069;24;20121029 01:28;P;;;;;;
D;142;1528069;24;20121029 01:28;V;;;;;;
B;142;1512277;25;20121029 01:28;;14;27;BAXTER AVE;KOGARAH;2217;;;20120830;20121011;322000;;R;RESIDENCE;14;;;0;AH308929;
C;142;1512277;25;20121029 01:28;14/SP2043;
D;142;1512277;25;20121029 01:28;P;;;;;;
D;142;1512277;25;20121029 01:28;P;;;;;;
D;142;1512277;25;20121029 01:28;V;;;;;;
D;142;1512277;25;20121029 01:28;V;;;;;;
B;142;1515099;26;20121029 01:28;;31;6;CAIRO ST;ROCKDALE;2216;;;20121012;20121015;450000;;R;RESIDENCE;31;;;0;AH306260;
C;142;1515099;26;20121029 01:28;31/SP52985;
D;142;1515099;26;20121029 01:28;P;;;;;;
D;142;1515099;26;20121029 01:28;V;;;;;;
B;142;1512734;27;20121029 01:28;;;96;BAY ST;ROCKDALE;2216;139.1;M;20120817;20121008;590000;R2;R;RESIDENCE;;MRR;;0;AH302497;
C;142;1512734;27;20121029 01:28;F/16035;
D;142;1512734;27;20121029 01:28;P;;;;;;
D;142;1512734;27;20121029 01:28;V;;;;;;
D;142;1512734;27;20121029 01:28;V;;;;;;
B;142;1520784;28;20121029 01:28;;;25;FLEET ST;CARLTON;2218;337.6;M;20120825;20121010;625000;R2;R;RESIDENCE;;XPP;;0;AH298371;
C;142;1520784;28;20121029 01:28;1/877155;
D;142;1520784;28;20121029 01:28;P;;;;;;
D;142;1520784;28;20121029 01:28;P;;;;;;
D;142;1520784;28;20121029 01:28;V;;;;;;
B;142;1537448;29;20121029 01:28;;;44;ROBINSON ST;MONTEREY;2217;442.6;M;20120825;20121009;776000;R2;R;RESIDENCE;;XDD;;0;AH311233;
C;142;1537448;29;20121029 01:28;10/1096972;
D;142;1537448;29;20121029 01:28;P;;;;;;
D;142;1537448;29;20121029 01:28;P;;;;;;
D;142;1537448;29;20121029 01:28;V;;;;;;
B;142;1541085;30;20121029 01:28;;9;1;STANLEY ST;ARNCLIFFE;2205;;;20120820;20121016;360000;;R;RESIDENCE;9;;;0;AH313912;
C;142;1541085;30;20121029 01:28;9/SP768;
D;142;1541085;30;20121029 01:28;P;;;;;;
D;142;1541085;30;20121029 01:28;V;;;;;;
B;142;1541455;31;20121029 01:28;;;3;STEWART ST;ARNCLIFFE;2205;355.7;M;20120910;20121011;725000;R3;R;RESIDENCE;;SRA;;0;AH309834;
C;142;1541455;31;20121029 01:28;2/577061;
D;142;1541455;31;20121029 01:28;P;;;;;;
D;142;1541455;31;20121029 01:28;P;;;;;;
D;142;1541455;31;20121029 01:28;V;;;;;;
D;142;1541455;31;20121029 01:28;V;;;;;;
B;142;1536489;32;20121029 01:28;;;86;RAMSGATE RD;RAMSGATE;2217;366.39;M;20120901;20121015;651000;R2;R;RESIDENCE;;MRR;;0;AH310431;
C;142;1536489;32;20121029 01:28;98/2032;
D;142;1536489;32;20121029 01:28;P;;;;;;
D;142;1536489;32;20121029 01:28;P;;;;;;
D;142;1536489;32;20121029 01:28;V;;;;;;
B;142;1536503;33;20121029 01:28;;1;116;RAMSGATE RD;RAMSGATE;2217;;;20120809;20120920;365000;;R;RESIDENCE;1;;;0;AH308285;
C;142;1536503;33;20121029 01:28;1/SP660;
D;142;1536503;33;20121029 01:28;P;;;;;;
D;142;1536503;33;20121029 01:28;V;;;;;;
D;142;1536503;33;20121029 01:28;V;;;;;;
B;142;1536503;34;20121029 01:28;;23;120;RAMSGATE RD;RAMSGATE;2217;;;20120809;20120920;365000;;R;RESIDENCE;23;;;0;AH308285;
C;142;1536503;34;20121029 01:28;23/SP660;
D;142;1536503;34;20121029 01:28;P;;;;;;
D;142;1536503;34;20121029 01:28;V;;;;;;
B;142;1544681;35;20121029 01:28;;1;8;VIEW ST;ARNCLIFFE;2205;;;20120827;20121008;420000;;R;RESIDENCE;14;;;0;AH302582;
C;142;1544681;35;20121029 01:28;14/SP61006;
D;142;1544681;35;20121029 01:28;P;;;;;;
D;142;1544681;35;20121029 01:28;V;;;;;;
Z;175;35;35;103;
