A;RTSALEDATA;152;20120806 01:17;VALNET;
B;152;3593214;28;20120806 01:17;;;5;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20120504;20120601;560000;A;R;RESIDENCE;;JA;;0;AH131029;
C;152;3593214;28;20120806 01:17;422/1166914;
D;152;3593214;28;20120806 01:17;P;;;;;;
D;152;3593214;28;20120806 01:17;P;;;;;;
D;152;3593214;28;20120806 01:17;V;;;;;;
B;152;3649864;29;20120806 01:17;;;;COOK DR;COFFS HARBOUR;2450;1.489;H;20120507;20120618;93000;;V;VACANT LAND;;;;0;AH77700;
C;152;3649864;29;20120806 01:17;13/591220 6/714455;
D;152;3649864;29;20120806 01:17;P;;;;;;
D;152;3649864;29;20120806 01:17;P;;;;;;
D;152;3649864;29;20120806 01:17;V;;;;;;
B;152;3642767;30;20120806 01:17;;22;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120217;20120716;550000;;3;HOME UNIT;22;;;0;AH131602;
C;152;3642767;30;20120806 01:17;22/SP86869;
D;152;3642767;30;20120806 01:17;P;;;;;;
D;152;3642767;30;20120806 01:17;P;;;;;;
D;152;3642767;30;20120806 01:17;V;;;;;;
B;152;3650250;31;20120806 01:17;;;256;FRIDAYS CREEK RD;UPPER ORARA;2450;33.77;H;20120201;20120706;800000;;R;RESIDENCE;;;;0;AH130682;
C;152;3650250;31;20120806 01:17;1/1175743;
D;152;3650250;31;20120806 01:17;P;;;;;;
D;152;3650250;31;20120806 01:17;P;;;;;;
D;152;3650250;31;20120806 01:17;V;;;;;;
D;152;3650250;31;20120806 01:17;V;;;;;;
B;152;2848984;32;20120806 01:17;;;14;TROND CL;BONVILLE;2450;721.9;M;20120614;20120718;397000;A;R;RESIDENCE;;AP;;0;AH137290;
C;152;2848984;32;20120806 01:17;38/1031985;
D;152;2848984;32;20120806 01:17;P;;;;;;
D;152;2848984;32;20120806 01:17;P;;;;;;
D;152;2848984;32;20120806 01:17;V;;;;;;
D;152;2848984;32;20120806 01:17;V;;;;;;
Z;178;32;32;112;
