A;RTSALEDATA;081;20121224 01:45;VALNET;
D;081;619428;74;20121224 01:45;V;;;;;;
B;081;617192;75;20121224 01:45;;;4;TARRILLI PL;KELLYVILLE;2155;752.5;M;20121021;20121130;619500;R2;R;RESIDENCE;;ARR;;0;AH425450;
C;081;617192;75;20121224 01:45;38/235228;
D;081;617192;75;20121224 01:45;P;;;;;;
D;081;617192;75;20121224 01:45;P;;;;;;
D;081;617192;75;20121224 01:45;V;;;;;;
D;081;617192;75;20121224 01:45;V;;;;;;
B;081;622794;76;20121224 01:45;;;11;YALDING AVE;CARLINGFORD;2118;720.8;M;20120905;20121123;715000;R2;R;RESIDENCE;;ACC;;0;AH428012;
C;081;622794;76;20121224 01:45;39/236660;
D;081;622794;76;20121224 01:45;P;;;;;;
D;081;622794;76;20121224 01:45;P;;;;;;
D;081;622794;76;20121224 01:45;V;;;;;;
B;081;617763;77;20121224 01:45;;;1;THE CIRCLE;OATLANDS;2117;815.7;M;20121009;20121126;1330000;R2;R;RESIDENCE;;ABB;;0;AH412207;
C;081;617763;77;20121224 01:45;16/23467;
D;081;617763;77;20121224 01:45;P;;;;;;
D;081;617763;77;20121224 01:45;P;;;;;;
D;081;617763;77;20121224 01:45;V;;;;;;
D;081;617763;77;20121224 01:45;V;;;;;;
B;081;618051;78;20121224 01:45;;;2;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20121103;20121210;810000;R2;R;RESIDENCE;;AAA;;0;AH439400;
C;081;618051;78;20121224 01:45;4/235887;
D;081;618051;78;20121224 01:45;P;;;;;;
D;081;618051;78;20121224 01:45;P;;;;;;
D;081;618051;78;20121224 01:45;V;;;;;;
B;081;618182;79;20121224 01:45;;;19;TORRS ST;BAULKHAM HILLS;2153;746.1;M;20121110;20121214;630000;R3;R;RESIDENCE;;BCM;;0;AH450362;
C;081;618182;79;20121224 01:45;27/27563;
D;081;618182;79;20121224 01:45;P;;;;;;
D;081;618182;79;20121224 01:45;P;;;;;;
D;081;618182;79;20121224 01:45;V;;;;;;
B;081;620771;80;20121224 01:45;;;14;WINDERMERE AVE;NORTHMEAD;2152;1325;M;20121002;20121120;772000;R2;R;RESIDENCE;;ANN;;0;AH407439;
C;081;620771;80;20121224 01:45;35/8884;
D;081;620771;80;20121224 01:45;P;;;;;;
D;081;620771;80;20121224 01:45;P;;;;;;
D;081;620771;80;20121224 01:45;P;;;;;;
D;081;620771;80;20121224 01:45;V;;;;;;
D;081;620771;80;20121224 01:45;V;;;;;;
B;081;618644;81;20121224 01:45;;;22;TURON AVE;BAULKHAM HILLS;2153;935.8;M;20121020;20121210;640000;R2;R;RESIDENCE;;AKK;;0;AH441662;
C;081;618644;81;20121224 01:45;29/237370;
D;081;618644;81;20121224 01:45;P;;;;;;
D;081;618644;81;20121224 01:45;P;;;;;;
D;081;618644;81;20121224 01:45;V;;;;;;
B;081;3113705;82;20121224 01:45;;;4;BRAEBURN CRES;BELLA VISTA;2153;710;M;20120911;20121203;1250000;R2;R;RESIDENCE;;AQQ;;0;AH429213;
C;081;3113705;82;20121224 01:45;1518/1064881;
D;081;3113705;82;20121224 01:45;P;;;;;;
D;081;3113705;82;20121224 01:45;P;;;;;;
D;081;3113705;82;20121224 01:45;V;;;;;;
D;081;3113705;82;20121224 01:45;V;;;;;;
B;081;3110068;83;20121224 01:45;;;7;COMPASS AVE;BEAUMONT HILLS;2155;450;M;20121013;20121207;830000;R3;R;RESIDENCE;;BKM;;0;AH443683;
C;081;3110068;83;20121224 01:45;904/1069089;
D;081;3110068;83;20121224 01:45;P;;;;;;
D;081;3110068;83;20121224 01:45;V;;;;;;
D;081;3110068;83;20121224 01:45;V;;;;;;
B;081;3133346;84;20121224 01:45;;5;23;WINDERMERE AVE;NORTHMEAD;2152;;;20121027;20121210;620000;;R;RESIDENCE;5;;;0;AH441349;
C;081;3133346;84;20121224 01:45;5/SP73847;
D;081;3133346;84;20121224 01:45;P;;;;;;
D;081;3133346;84;20121224 01:45;P;;;;;;
D;081;3133346;84;20121224 01:45;V;;;;;;
D;081;3133346;84;20121224 01:45;V;;;;;;
B;081;3198238;85;20121224 01:45;;5;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121005;20121116;525000;;3;HOME UNIT;5;;;0;AH417163;
C;081;3198238;85;20121224 01:45;5/SP75665;
D;081;3198238;85;20121224 01:45;P;;;;;;
D;081;3198238;85;20121224 01:45;P;;;;;;
D;081;3198238;85;20121224 01:45;V;;;;;;
B;081;3198238;86;20121224 01:45;;6;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20121027;20121210;503000;;R;RESIDENCE;6;;;0;AH442795;
C;081;3198238;86;20121224 01:45;6/SP75665;
D;081;3198238;86;20121224 01:45;P;;;;;;
D;081;3198238;86;20121224 01:45;V;;;;;;
B;081;3252500;87;20121224 01:45;;;5;KERILEE CT;BELLA VISTA;2153;701;M;20120913;20121207;967000;R2;R;RESIDENCE;;AQQ;;0;AH435630;
C;081;3252500;87;20121224 01:45;1/1092302;
D;081;3252500;87;20121224 01:45;P;;;;;;
D;081;3252500;87;20121224 01:45;P;;;;;;
D;081;3252500;87;20121224 01:45;V;;;;;;
D;081;3252500;87;20121224 01:45;V;;;;;;
B;081;3672088;88;20121224 01:45;;;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20120911;20121214;650000;;R;RESIDENCE;5;;;0;AH447852;
C;081;3672088;88;20121224 01:45;5/SP85487;
D;081;3672088;88;20121224 01:45;P;;;;;;
D;081;3672088;88;20121224 01:45;V;;;;;;
B;081;3672088;89;20121224 01:45;;;23;WATKINS RD;BAULKHAM HILLS;2153;314;M;20121008;20121210;650000;;R;RESIDENCE;19;;;0;AH433465;
C;081;3672088;89;20121224 01:45;19/SP85487;
D;081;3672088;89;20121224 01:45;P;;;;;;
D;081;3672088;89;20121224 01:45;P;;;;;;
D;081;3672088;89;20121224 01:45;V;;;;;;
B;081;3637589;90;20121224 01:45;;;1;FLORENCE AVE;KELLYVILLE;2155;701.1;M;20121109;20121206;512500;R2;V;VACANT LAND;;AQQ;;0;AH437114;
C;081;3637589;90;20121224 01:45;307/1159406;
D;081;3637589;90;20121224 01:45;P;;;;;;
D;081;3637589;90;20121224 01:45;P;;;;;;
D;081;3637589;90;20121224 01:45;V;;;;;;
B;081;3649206;91;20121224 01:45;;;13;BRUNNER CT;KELLYVILLE;2155;324.1;M;20121025;20121205;665000;R2;R;RESIDENCE;;AYY;;0;AH424341;
C;081;3649206;91;20121224 01:45;42/1162523;
D;081;3649206;91;20121224 01:45;P;;;;;;
D;081;3649206;91;20121224 01:45;P;;;;;;
D;081;3649206;91;20121224 01:45;V;;;;;;
B;081;3674503;92;20121224 01:45;;;45;ARNOLD AVE;KELLYVILLE;2155;1.84;H;20111116;20121116;207912;;V;VACANT LAND;;;;0;AH375604;
C;081;3674503;92;20121224 01:45;102/1168869;
D;081;3674503;92;20121224 01:45;P;;;;;;
D;081;3674503;92;20121224 01:45;V;;;;;;
B;081;3644755;93;20121224 01:45;;;66;RUTHERFORD AVE;KELLYVILLE;2155;233.6;M;20120822;20120914;545000;R2;R;RESIDENCE;;AQQ;;0;AH277377;
C;081;3644755;93;20121224 01:45;11/270690;
D;081;3644755;93;20121224 01:45;P;;;;;;
D;081;3644755;93;20121224 01:45;P;;;;;;
D;081;3644755;93;20121224 01:45;V;;;;;;
B;081;3666019;94;20121224 01:45;;;19;MAGRATH ST;KELLYVILLE;2155;510;M;20121108;20121130;420500;R2;V;VACANT LAND;;AYY;;0;AH425755;
C;081;3666019;94;20121224 01:45;10/1171087;
D;081;3666019;94;20121224 01:45;P;;;;;;
D;081;3666019;94;20121224 01:45;V;;;;;;
B;081;3669025;95;20121224 01:45;;;;LAUGHTON CRES;KELLYVILLE;2155;700;M;20120904;20121203;530000;R2;V;VACANT LAND;;AQQ;;0;AH426041;
C;081;3669025;95;20121224 01:45;208/1173664;
D;081;3669025;95;20121224 01:45;P;;;;;;
D;081;3669025;95;20121224 01:45;P;;;;;;
D;081;3669025;95;20121224 01:45;V;;;;;;
B;081;3669027;96;20121224 01:45;;;;LAUGHTON CRES;KELLYVILLE;2155;748.8;M;20120924;20121130;522500;R2;V;VACANT LAND;;AQQ;;0;AH417080;
C;081;3669027;96;20121224 01:45;210/1173664;
D;081;3669027;96;20121224 01:45;P;;;;;;
D;081;3669027;96;20121224 01:45;P;;;;;;
D;081;3669027;96;20121224 01:45;V;;;;;;
B;081;3661488;97;20121224 01:45;;;14;WILLS AVE;CASTLE HILL;2154;700.7;M;20120824;20121018;640000;R2;V;VACANT LAND;;AGG;;0;AH425726;
C;081;3661488;97;20121224 01:45;2/1166780;
D;081;3661488;97;20121224 01:45;P;;;;;;
D;081;3661488;97;20121224 01:45;P;;;;;;
D;081;3661488;97;20121224 01:45;V;;;;;;
B;081;3661489;98;20121224 01:45;;;16;WILLS AVE;CASTLE HILL;2154;700.5;M;20120824;20121018;640000;R2;V;VACANT LAND;;AGG;;0;AH425738;
C;081;3661489;98;20121224 01:45;3/1166780;
D;081;3661489;98;20121224 01:45;P;;;;;;
D;081;3661489;98;20121224 01:45;P;;;;;;
D;081;3661489;98;20121224 01:45;V;;;;;;
B;081;3661490;99;20121224 01:45;;;18;WILLS AVE;CASTLE HILL;2154;719.3;M;20121017;20121128;630000;R2;V;VACANT LAND;;AGG;;0;AH414331;
C;081;3661490;99;20121224 01:45;4/1166780;
D;081;3661490;99;20121224 01:45;P;;;;;;
D;081;3661490;99;20121224 01:45;P;;;;;;
D;081;3661490;99;20121224 01:45;V;;;;;;
B;081;3476625;100;20121224 01:45;NORWEST PRIVATE HOSPITAL;5;9;NORBRIK DR;BELLA VISTA;2153;84;M;20121012;20121114;316600;;3;MEDICAL SUITE;54;;;0;AH406371;
C;081;3476625;100;20121224 01:45;54/SP87089;
D;081;3476625;100;20121224 01:45;P;;;;;;
D;081;3476625;100;20121224 01:45;V;;;;;;
B;081;2774247;101;20121224 01:45;;;54;SANCTUARY DR;BEAUMONT HILLS;2155;614.4;M;20120919;20121102;707500;R3;R;RESIDENCE;;BKM;;0;AH446982;
C;081;2774247;101;20121224 01:45;177/1017025;
D;081;2774247;101;20121224 01:45;P;;;;;;
D;081;2774247;101;20121224 01:45;P;;;;;;
D;081;2774247;101;20121224 01:45;V;;;;;;
B;081;2774913;102;20121224 01:45;;;4;STANFORD CCT;ROUSE HILL;2155;531;M;20121023;20121207;592000;R2;R;RESIDENCE;;AZZ;;0;AH435948;
C;081;2774913;102;20121224 01:45;2236/1013178;
D;081;2774913;102;20121224 01:45;P;;;;;;
D;081;2774913;102;20121224 01:45;P;;;;;;
D;081;2774913;102;20121224 01:45;V;;;;;;
D;081;2774913;102;20121224 01:45;V;;;;;;
B;081;2774964;103;20121224 01:45;;;10;MINERVA CRES;BEAUMONT HILLS;2155;831.4;M;20121028;20121214;750000;R2;R;RESIDENCE;;AYY;;0;AH450747;
C;081;2774964;103;20121224 01:45;403/1017847;
D;081;2774964;103;20121224 01:45;P;;;;;;
D;081;2774964;103;20121224 01:45;P;;;;;;
D;081;2774964;103;20121224 01:45;V;;;;;;
D;081;2774964;103;20121224 01:45;V;;;;;;
B;081;2852854;104;20121224 01:45;;;6;GREENSBOROUGH AVE;ROUSE HILL;2155;529;M;20121113;20121210;647000;R3;R;RESIDENCE;;RHM;;0;AH436145;
C;081;2852854;104;20121224 01:45;803/1020099;
D;081;2852854;104;20121224 01:45;P;;;;;;
D;081;2852854;104;20121224 01:45;V;;;;;;
D;081;2852854;104;20121224 01:45;V;;;;;;
B;081;623500;105;20121224 01:45;;7;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20120928;20121212;360000;;R;RESIDENCE;7;;;0;AH444552;
C;081;623500;105;20121224 01:45;7/SP66535;
D;081;623500;105;20121224 01:45;P;;;;;;
D;081;623500;105;20121224 01:46;V;;;;;;
B;081;3279284;106;20121224 01:46;BUILDING A;12;33;CECIL AVE;CASTLE HILL;2154;;;20121016;20121207;490000;;R;RESIDENCE;4;;;0;AH443896;
C;081;3279284;106;20121224 01:46;4/SP77768;
D;081;3279284;106;20121224 01:46;P;;;;;;
D;081;3279284;106;20121224 01:46;V;;;;;;
B;081;3279284;107;20121224 01:46;BUILDING B;59;31;SHERWIN AVE;CASTLE HILL;2154;;;20121106;20121204;545000;;R;RESIDENCE;61;;;0;AH431469;
C;081;3279284;107;20121224 01:46;61/SP77768;
D;081;3279284;107;20121224 01:46;P;;;;;;
D;081;3279284;107;20121224 01:46;V;;;;;;
D;081;3279284;107;20121224 01:46;V;;;;;;
B;081;3328092;108;20121224 01:46;;4;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20121010;20121121;585000;;R;RESIDENCE;4;;;0;AH392605;
C;081;3328092;108;20121224 01:46;4/SP79261;
D;081;3328092;108;20121224 01:46;P;;;;;;
D;081;3328092;108;20121224 01:46;V;;;;;;
Z;547;108;108;329;
