A;RTSALEDATA;081;20121231 01:10;VALNET;
D;081;621550;7;20121231 01:11;P;;;;;;
D;081;621550;7;20121231 01:11;V;;;;;;
B;081;3585938;8;20121231 01:11;;;6;CHEVAL ST;BEAUMONT HILLS;2155;375;M;20121119;20121207;612000;R2;R;RESIDENCE;;AYY;;0;AH439627;
C;081;3585938;8;20121231 01:11;34/280025;
D;081;3585938;8;20121231 01:11;P;;;;;;
D;081;3585938;8;20121231 01:11;P;;;;;;
D;081;3585938;8;20121231 01:11;V;;;;;;
B;081;3593421;9;20121231 01:11;;;27;HARTIGAN AVE;KELLYVILLE;2155;433.5;M;20120807;20121207;1040000;R2;R;RESIDENCE;;AYY;;0;AH432965;
C;081;3593421;9;20121231 01:11;227/1152852;
D;081;3593421;9;20121231 01:11;P;;;;;;
D;081;3593421;9;20121231 01:11;V;;;;;;
B;081;3588728;10;20121231 01:11;;21;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20120912;20121213;985000;;R;RESIDENCE;21;;;0;AH452626;
C;081;3588728;10;20121231 01:11;21/SP85544;
D;081;3588728;10;20121231 01:11;P;;;;;;
D;081;3588728;10;20121231 01:11;P;;;;;;
D;081;3588728;10;20121231 01:11;V;;;;;;
B;081;3666217;11;20121231 01:11;;;149;SANCTUARY DR;ROUSE HILL;2155;181;M;20111215;20121126;530000;R3;3;TOWNHOUSE;;RHM;;0;AH427736;
C;081;3666217;11;20121231 01:11;235/280009;
D;081;3666217;11;20121231 01:11;P;;;;;;
D;081;3666217;11;20121231 01:11;P;;;;;;
D;081;3666217;11;20121231 01:11;V;;;;;;
B;081;3666224;12;20121231 01:11;;;43;FRESHWATER RD;ROUSE HILL;2155;171.8;M;20120113;20121204;545000;R3;R;RESIDENCE;;RHM;;0;AH423348;
C;081;3666224;12;20121231 01:11;242/280009;
D;081;3666224;12;20121231 01:11;P;;;;;;
D;081;3666224;12;20121231 01:11;V;;;;;;
B;081;3666279;13;20121231 01:11;;11;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20121122;20121217;605000;;R;RESIDENCE;11;;;0;AH452320;
C;081;3666279;13;20121231 01:11;11/SP87110;
D;081;3666279;13;20121231 01:11;P;;;;;;
D;081;3666279;13;20121231 01:11;V;;;;;;
B;081;3666801;14;20121231 01:11;;;31;GUMNUT CL;KELLYVILLE;2155;578;M;20120905;20121203;418000;R2;V;VACANT LAND;;AYY;;0;AH441200;
C;081;3666801;14;20121231 01:11;14/1162467;
D;081;3666801;14;20121231 01:11;P;;;;;;
D;081;3666801;14;20121231 01:11;P;;;;;;
D;081;3666801;14;20121231 01:11;V;;;;;;
B;081;3613308;15;20121231 01:11;;;28;FORUM CRES;BAULKHAM HILLS;2153;859.2;M;20121029;20121210;585000;R2;V;VACANT LAND;;AKK;;0;AH441202;
C;081;3613308;15;20121231 01:11;507/1154476;
D;081;3613308;15;20121231 01:11;P;;;;;;
D;081;3613308;15;20121231 01:11;P;;;;;;
D;081;3613308;15;20121231 01:11;V;;;;;;
B;081;579425;16;20121231 01:11;;;24;BORONIA RD;GLENORIE;2157;7.59;H;20120712;20121205;990000;RU2;R;RESIDENCE;;RBB;;0;AH426613;
C;081;579425;16;20121231 01:11;B/419183;
D;081;579425;16;20121231 01:11;P;;;;;;
D;081;579425;16;20121231 01:11;P;;;;;;
D;081;579425;16;20121231 01:11;V;;;;;;
D;081;579425;16;20121231 01:11;V;;;;;;
B;081;582339;17;20121231 01:11;;;4 A;CAROLE AVE;BAULKHAM HILLS;2153;471;M;20121121;20121211;510000;R2;R;RESIDENCE;;AJJ;;0;AH438686;
C;081;582339;17;20121231 01:11;201/854508;
D;081;582339;17;20121231 01:11;P;;;;;;
D;081;582339;17;20121231 01:11;V;;;;;;
D;081;582339;17;20121231 01:11;V;;;;;;
B;081;583000;18;20121231 01:11;;;78;CASTLEWOOD DR;CASTLE HILL;2154;1260;M;20120825;20121214;1172500;R2;R;RESIDENCE;;AGG;;0;AH452077;
C;081;583000;18;20121231 01:11;306/883985;
D;081;583000;18;20121231 01:11;P;;;;;;
D;081;583000;18;20121231 01:11;P;;;;;;
D;081;583000;18;20121231 01:11;V;;;;;;
D;081;583000;18;20121231 01:11;V;;;;;;
B;081;578480;19;20121231 01:11;;;61;BETTINGTON RD;OATLANDS;2117;803;M;20121212;20121214;375000;R2;R;RESIDENCE;;ABB;;50;AH454440;
C;081;578480;19;20121231 01:11;5/24530;
D;081;578480;19;20121231 01:11;P;;;;;;
D;081;578480;19;20121231 01:11;P;;;;;;
D;081;578480;19;20121231 01:11;V;;;;;;
D;081;578480;19;20121231 01:11;V;;;;;;
D;081;578480;19;20121231 01:11;V;;;;;;
D;081;578480;19;20121231 01:11;V;;;;;;
B;081;595210;20;20121231 01:11;;;20;HILL RD;WEST PENNANT HILLS;2125;1067;M;20121023;20121219;1025000;R2;R;RESIDENCE;;ADD;;0;AH454271;
C;081;595210;20;20121231 01:11;16/736562;
D;081;595210;20;20121231 01:11;P;;;;;;
D;081;595210;20;20121231 01:11;P;;;;;;
D;081;595210;20;20121231 01:11;V;;;;;;
B;081;588106;21;20121231 01:11;;;3;DREMEDAY ST;NORTHMEAD;2152;739.8;M;20121012;20121214;633000;R2;R;RESIDENCE;;ANN;;0;AH456964;
C;081;588106;21;20121231 01:11;3/26848;
D;081;588106;21;20121231 01:11;P;;;;;;
D;081;588106;21;20121231 01:11;V;;;;;;
D;081;588106;21;20121231 01:11;V;;;;;;
B;081;590843;22;20121231 01:11;;;22;FRANCIS ST;CASTLE HILL;2154;389.6;M;20121101;20121213;520000;R3;R;RESIDENCE;;BCM;;0;AH446249;
C;081;590843;22;20121231 01:11;130/880906;
D;081;590843;22;20121231 01:11;P;;;;;;
D;081;590843;22;20121231 01:11;P;;;;;;
D;081;590843;22;20121231 01:11;V;;;;;;
D;081;590843;22;20121231 01:11;V;;;;;;
B;081;593404;23;20121231 01:11;;;39;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1056;M;20121114;20121214;943000;R2;R;RESIDENCE;;AAA;;0;AH452543;
C;081;593404;23;20121231 01:11;1/263826;
D;081;593404;23;20121231 01:11;P;;;;;;
D;081;593404;23;20121231 01:11;V;;;;;;
B;081;593410;24;20121231 01:11;;;2;BRUNDY CL;WEST PENNANT HILLS;2125;913.6;M;20120928;20121214;902500;R2;R;RESIDENCE;;AAA;;0;AH453174;
C;081;593410;24;20121231 01:11;57/263314;
D;081;593410;24;20121231 01:11;P;;;;;;
D;081;593410;24;20121231 01:11;P;;;;;;
D;081;593410;24;20121231 01:11;V;;;;;;
B;081;591036;25;20121231 01:11;;;12 A;FUGGLES RD;KENTHURST;2156;2;H;20121207;20121217;1925000;RU6;R;RESIDENCE;;RDD;;0;AH451911;
C;081;591036;25;20121231 01:11;10/731064;
D;081;591036;25;20121231 01:11;P;;;;;;
D;081;591036;25;20121231 01:11;P;;;;;;
D;081;591036;25;20121231 01:11;V;;;;;;
B;081;585764;26;20121231 01:11;;;81;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20120921;20121030;580000;R2;R;RESIDENCE;;AJJ;;0;AH445004;
C;081;585764;26;20121231 01:11;80/229498;
D;081;585764;26;20121231 01:11;P;;;;;;
D;081;585764;26;20121231 01:11;V;;;;;;
B;081;588761;27;20121231 01:11;;3;16;EDWARD ST;BAULKHAM HILLS;2153;;;20121026;20121207;520000;;R;RESIDENCE;3;;;0;AH440594;
C;081;588761;27;20121231 01:11;3/SP60283;
D;081;588761;27;20121231 01:11;P;;;;;;
D;081;588761;27;20121231 01:11;P;;;;;;
D;081;588761;27;20121231 01:11;V;;;;;;
B;081;603122;28;20121231 01:11;;;119;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20121106;20121218;635000;R2;R;RESIDENCE;;AKK;;0;AH457797;
C;081;603122;28;20121231 01:11;1111/245284;
D;081;603122;28;20121231 01:11;P;;;;;;
D;081;603122;28;20121231 01:11;V;;;;;;
B;081;600772;29;20121231 01:11;;;18;LOMANDRA CCT;CASTLE HILL;2154;462;M;20121109;20121214;685000;E4;3;HOUSE;;LIV;;0;AH453710;
C;081;600772;29;20121231 01:11;2/285548;
D;081;600772;29;20121231 01:11;P;;;;;;
D;081;600772;29;20121231 01:11;P;;;;;;
D;081;600772;29;20121231 01:11;V;;;;;;
D;081;600772;29;20121231 01:11;V;;;;;;
B;081;601198;30;20121231 01:11;;;18;LYGON PL;CASTLE HILL;2154;775.3;M;20121106;20121218;1000000;R2;R;RESIDENCE;;AGG;;0;AH455521;
C;081;601198;30;20121231 01:11;1023/835632;
D;081;601198;30;20121231 01:11;P;;;;;;
D;081;601198;30;20121231 01:11;P;;;;;;
D;081;601198;30;20121231 01:11;V;;;;;;
B;081;601806;31;20121231 01:11;;;25;MAILEY CCT;ROUSE HILL;2155;738.3;M;20121023;20121214;750000;R2;R;RESIDENCE;;AZZ;;0;AH453902;
C;081;601806;31;20121231 01:11;322/876729;
D;081;601806;31;20121231 01:11;P;;;;;;
D;081;601806;31;20121231 01:11;P;;;;;;
D;081;601806;31;20121231 01:11;V;;;;;;
D;081;601806;31;20121231 01:11;V;;;;;;
B;081;604425;32;20121231 01:11;;;42;MUNRO ST;BAULKHAM HILLS;2153;822;M;20121105;20121217;651000;R2;R;RESIDENCE;;AJJ;;0;AH451963;
C;081;604425;32;20121231 01:11;9/228214;
D;081;604425;32;20121231 01:11;P;;;;;;
D;081;604425;32;20121231 01:11;P;;;;;;
D;081;604425;32;20121231 01:11;V;;;;;;
D;081;604425;32;20121231 01:11;V;;;;;;
B;081;616270;33;20121231 01:11;;;4;STRACHAN CT;KELLYVILLE;2155;608;M;20120929;20121130;807000;R2;R;RESIDENCE;;AXX;;0;AH441708;
C;081;616270;33;20121231 01:11;1102/882781;
D;081;616270;33;20121231 01:11;P;;;;;;
D;081;616270;33;20121231 01:11;P;;;;;;
D;081;616270;33;20121231 01:11;V;;;;;;
D;081;616270;33;20121231 01:11;V;;;;;;
B;081;608335;34;20121231 01:11;;;11;PARAGON DR;NORTH ROCKS;2151;727.2;M;20121013;20121210;705000;R2;R;RESIDENCE;;ACC;;0;AH441428;
C;081;608335;34;20121231 01:11;49/238716;
D;081;608335;34;20121231 01:11;P;;;;;;
D;081;608335;34;20121231 01:11;V;;;;;;
D;081;608335;34;20121231 01:11;V;;;;;;
B;081;613750;35;20121231 01:11;;8;5;SALISBURY RD;CASTLE HILL;2154;;;20121009;20121122;830000;;3;INDUSTRIAL;8;;;0;AH434411;
C;081;613750;35;20121231 01:11;8/SP35872;
D;081;613750;35;20121231 01:11;P;;;;;;
D;081;613750;35;20121231 01:11;V;;;;;;
D;081;613750;35;20121231 01:11;V;;;;;;
B;081;616381;36;20121231 01:11;;71;40;STRATHALBYN DR;OATLANDS;2117;;;20121106;20121214;570000;;R;RESIDENCE;71;;;0;AH457761;
C;081;616381;36;20121231 01:11;71/SP38290;
D;081;616381;36;20121231 01:11;P;;;;;;
D;081;616381;36;20121231 01:11;P;;;;;;
D;081;616381;36;20121231 01:11;V;;;;;;
B;081;608543;37;20121231 01:11;;;5;PARKLEA PL;CARLINGFORD;2118;695.6;M;20121128;20121214;890000;R3;R;RESIDENCE;;GEN;;0;AH453656;
C;081;608543;37;20121231 01:11;4/240954;
D;081;608543;37;20121231 01:11;P;;;;;;
D;081;608543;37;20121231 01:11;P;;;;;;
D;081;608543;37;20121231 01:11;V;;;;;;
B;081;611210;38;20121231 01:11;;;8;PRISCILLA PL;BAULKHAM HILLS;2153;741.8;M;20121024;20121212;805000;R2;R;RESIDENCE;;AQQ;;0;AH457732;
C;081;611210;38;20121231 01:11;618/776643;
D;081;611210;38;20121231 01:11;P;;;;;;
D;081;611210;38;20121231 01:11;P;;;;;;
D;081;611210;38;20121231 01:11;V;;;;;;
B;081;608682;39;20121231 01:11;;3;51;PARSONAGE RD;CASTLE HILL;2154;;;20121019;20121214;520000;;R;RESIDENCE;3;;;0;AH453085;
C;081;608682;39;20121231 01:11;3/SP52930;
D;081;608682;39;20121231 01:11;P;;;;;;
D;081;608682;39;20121231 01:11;P;;;;;;
D;081;608682;39;20121231 01:11;V;;;;;;
D;081;608682;39;20121231 01:11;V;;;;;;
B;081;614190;40;20121231 01:11;;;7;RICHARDSON PL;BELLA VISTA;2153;823.6;M;20121113;20121214;840000;R2;R;RESIDENCE;;AQQ;;0;AH453214;
C;081;614190;40;20121231 01:11;125/839013;
D;081;614190;40;20121231 01:11;P;;;;;;
D;081;614190;40;20121231 01:11;P;;;;;;
D;081;614190;40;20121231 01:11;V;;;;;;
D;081;614190;40;20121231 01:11;V;;;;;;
B;081;609481;41;20121231 01:11;;16;181;PENNANT HILLS RD;CARLINGFORD;2118;341.7;M;20121031;20121212;578000;R2;R;RESIDENCE;;AAA;;0;AH446971;
C;081;609481;41;20121231 01:11;17/285473;
D;081;609481;41;20121231 01:11;P;;;;;;
D;081;609481;41;20121231 01:11;P;;;;;;
D;081;609481;41;20121231 01:11;V;;;;;;
B;081;612371;42;20121231 01:11;;;112;RIDGECROP DR;CASTLE HILL;2154;818.2;M;20121120;20121218;686000;R2;R;RESIDENCE;;AEE;;0;AH458797;
C;081;612371;42;20121231 01:11;5086/707960;
D;081;612371;42;20121231 01:11;P;;;;;;
D;081;612371;42;20121231 01:11;P;;;;;;
D;081;612371;42;20121231 01:11;V;;;;;;
D;081;612371;42;20121231 01:11;V;;;;;;
B;081;607326;43;20121231 01:11;;;173;OLD NORTHERN RD;CASTLE HILL;2154;841;M;20121103;20121213;580000;R2;R;RESIDENCE;;AGG;;0;AH452167;
C;081;607326;43;20121231 01:11;1/225721;
D;081;607326;43;20121231 01:11;P;;;;;;
D;081;607326;43;20121231 01:11;V;;;;;;
B;081;615299;44;20121231 01:11;;;27;SNOWDON AVE;CARLINGFORD;2118;746.1;M;20121011;20121217;888000;R2;R;RESIDENCE;;AAA;;0;AH458325;
C;081;615299;44;20121231 01:11;217/214655;
D;081;615299;44;20121231 01:11;P;;;;;;
D;081;615299;44;20121231 01:11;V;;;;;;
D;081;615299;44;20121231 01:11;V;;;;;;
B;081;607946;45;20121231 01:11;;;19;O'REILLY WAY;ROUSE HILL;2155;504.6;M;20121020;20121207;561000;R3;R;RESIDENCE;;RHM;;0;AH444233;
C;081;607946;45;20121231 01:11;605/884260;
D;081;607946;45;20121231 01:11;P;;;;;;
D;081;607946;45;20121231 01:11;P;;;;;;
D;081;607946;45;20121231 01:11;V;;;;;;
D;081;607946;45;20121231 01:11;V;;;;;;
B;081;615913;46;20121231 01:11;;;1 A;STEWART DR;CASTLE HILL;2154;1156.2;M;20121204;20121214;710000;R3;R;RESIDENCE;;BCM;;0;AH450596;
C;081;615913;46;20121231 01:11;102/836046;
D;081;615913;46;20121231 01:11;P;;;;;;
D;081;615913;46;20121231 01:11;P;;;;;;
D;081;615913;46;20121231 01:11;V;;;;;;
B;081;615972;47;20121231 01:11;;;10;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20121106;20121218;735000;R2;R;RESIDENCE;;ACC;;0;AH457779;
C;081;615972;47;20121231 01:11;65/228284;
D;081;615972;47;20121231 01:11;P;;;;;;
D;081;615972;47;20121231 01:11;P;;;;;;
D;081;615972;47;20121231 01:11;V;;;;;;
D;081;615972;47;20121231 01:11;V;;;;;;
B;081;617057;48;20121231 01:11;;;36;TAMBOY AVE;CARLINGFORD;2118;697;M;20121022;20121220;960000;R2;R;RESIDENCE;;ACC;;0;AH453894;
C;081;617057;48;20121231 01:11;140/259865;
D;081;617057;48;20121231 01:11;P;;;;;;
D;081;617057;48;20121231 01:11;V;;;;;;
B;081;619715;49;20121231 01:11;;;41;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20121006;20121214;595000;R3;R;RESIDENCE;;GEN;;0;AH453618;
C;081;619715;49;20121231 01:11;204/1006297;
D;081;619715;49;20121231 01:11;P;;;;;;
D;081;619715;49;20121231 01:11;V;;;;;;
D;081;619715;49;20121231 01:11;V;;;;;;
B;081;620242;50;20121231 01:11;;;23;WHITE CEDAR DR;CASTLE HILL;2154;938.4;M;20121015;20121210;800000;R2;V;VACANT LAND;;AGG;;0;AH441553;
C;081;620242;50;20121231 01:11;8/246505;
D;081;620242;50;20121231 01:11;P;;;;;;
D;081;620242;50;20121231 01:11;V;;;;;;
B;081;623139;51;20121231 01:11;;;23;YELLOWGUM AVE;ROUSE HILL;2155;322.6;M;20121021;20121203;525000;R2;R;RESIDENCE;;AZZ;;0;AH455302;
C;081;623139;51;20121231 01:11;509/1007534;
D;081;623139;51;20121231 01:11;P;;;;;;
D;081;623139;51;20121231 01:11;V;;;;;;
D;081;623139;51;20121231 01:11;V;;;;;;
B;081;623146;52;20121231 01:11;;;7;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20121021;20121218;577500;R2;3;HOUSE;;AZZ;;0;AH456405;
C;081;623146;52;20121231 01:11;130/876193;
D;081;623146;52;20121231 01:11;P;;;;;;
D;081;623146;52;20121231 01:11;V;;;;;;
D;081;623146;52;20121231 01:11;V;;;;;;
B;081;618161;53;20121231 01:11;;;4;TORRS ST;BAULKHAM HILLS;2153;752.5;M;20120926;20121214;658500;R3;R;RESIDENCE;;BCM;;0;AH447388;
C;081;618161;53;20121231 01:11;6/27563;
D;081;618161;53;20121231 01:11;P;;;;;;
D;081;618161;53;20121231 01:11;P;;;;;;
D;081;618161;53;20121231 01:11;V;;;;;;
D;081;618161;53;20121231 01:11;V;;;;;;
B;081;621550;54;20121231 01:11;CASTLE PINES RETIREMENT VILLAGE;;;SPURWAY DR;BAULKHAM HILLS;2153;;;20120321;20120516;765000;;R;RESIDENCE;43;;;0;AH430568;
C;081;621550;54;20121231 01:11;43/SP44999;
D;081;621550;54;20121231 01:11;P;;;;;;
D;081;621550;54;20121231 01:11;V;;;;;;
B;081;3225460;55;20121231 01:11;;1;24;POST OFFICE ST;CARLINGFORD;2118;180;M;20121108;20121211;480000;;R;RESIDENCE;1;;;0;AH445888;
C;081;3225460;55;20121231 01:11;1/SP75860;
D;081;3225460;55;20121231 01:11;P;;;;;;
D;081;3225460;55;20121231 01:11;P;;;;;;
D;081;3225460;55;20121231 01:11;V;;;;;;
B;081;3672088;56;20121231 01:11;;3;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20121121;20121217;650000;;R;RESIDENCE;3;;;0;AH451924;
C;081;3672088;56;20121231 01:11;3/SP85487;
D;081;3672088;56;20121231 01:11;P;;;;;;
D;081;3672088;56;20121231 01:11;V;;;;;;
B;081;3672088;57;20121231 01:11;;17;23;WATKINS RD;BAULKHAM HILLS;2153;299;M;20121031;20121213;650000;;R;RESIDENCE;17;;;0;AH452352;
C;081;3672088;57;20121231 01:11;17/SP85487;
D;081;3672088;57;20121231 01:11;P;;;;;;
D;081;3672088;57;20121231 01:11;V;;;;;;
B;081;3667001;58;20121231 01:11;;;;LAUGHTON CRES;KELLYVILLE;2155;707.3;M;20120822;20121119;503500;R2;V;VACANT LAND;;AQQ;;0;AH422831;
C;081;3667001;58;20121231 01:11;101/1168691;
D;081;3667001;58;20121231 01:11;P;;;;;;
D;081;3667001;58;20121231 01:11;V;;;;;;
B;081;3225460;59;20121231 01:11;;60;8;BOUNDARY RD;CARLINGFORD;2118;177;M;20121211;20121220;250000;;R;RESIDENCE;60;;;0;AH456320;
C;081;3225460;59;20121231 01:11;60/SP86827;
D;081;3225460;59;20121231 01:11;P;;;;;;
D;081;3225460;59;20121231 01:11;V;;;;;;
D;081;3225460;59;20121231 01:11;V;;;;;;
B;081;3225460;60;20121231 01:11;;61;8;BOUNDARY RD;CARLINGFORD;2118;163;M;20121211;20121220;250000;;R;RESIDENCE;61;;;0;AH456319;
C;081;3225460;60;20121231 01:11;61/SP86827;
D;081;3225460;60;20121231 01:11;P;;;;;;
D;081;3225460;60;20121231 01:11;V;;;;;;
D;081;3225460;60;20121231 01:11;V;;;;;;
B;081;3225460;61;20121231 01:11;;64;8;BOUNDARY RD;CARLINGFORD;2118;170;M;20121211;20121220;250000;;R;RESIDENCE;64;;;0;AH456318;
C;081;3225460;61;20121231 01:11;64/SP86827;
D;081;3225460;61;20121231 01:11;P;;;;;;
D;081;3225460;61;20121231 01:11;V;;;;;;
D;081;3225460;61;20121231 01:11;V;;;;;;
B;081;3670897;62;20121231 01:11;;;;BALMORAL RD;KELLYVILLE;2155;388.7;M;20120831;20121214;699000;R3;R;RESIDENCE;;KEM;;0;AH450107;
C;081;3670897;62;20121231 01:11;10/270738;
D;081;3670897;62;20121231 01:11;P;;;;;;
D;081;3670897;62;20121231 01:11;P;;;;;;
D;081;3670897;62;20121231 01:11;V;;;;;;
B;081;3668730;63;20121231 01:11;;;90;CENTRAL PARK AVE;BAULKHAM HILLS;2153;259.3;M;20120606;20121207;794000;R4;3;TOWNHOUSE;;HDR;;0;AH438579;
C;081;3668730;63;20121231 01:11;21/270686;
D;081;3668730;63;20121231 01:11;P;;;;;;
D;081;3668730;63;20121231 01:11;P;;;;;;
D;081;3668730;63;20121231 01:11;V;;;;;;
B;081;3668732;64;20121231 01:11;;;94;CENTRAL PARK AVE;BAULKHAM HILLS;2153;363.2;M;20120323;20121206;895000;R4;R;RESIDENCE;;HDR;;0;AH429411;
C;081;3668732;64;20121231 01:11;23/270686;
D;081;3668732;64;20121231 01:11;P;;;;;;
D;081;3668732;64;20121231 01:11;P;;;;;;
D;081;3668732;64;20121231 01:11;V;;;;;;
B;081;3670362;65;20121231 01:11;;;28;RUTHERFORD AVE;KELLYVILLE;2155;175.7;M;20110603;20121212;580000;R3;R;RESIDENCE;;KEM;;0;AH431483;
C;081;3670362;65;20121231 01:11;31/270690;
D;081;3670362;65;20121231 01:11;P;;;;;;
D;081;3670362;65;20121231 01:11;P;;;;;;
D;081;3670362;65;20121231 01:11;V;;;;;;
B;081;3670367;66;20121231 01:11;;;;RUTHERFORD AVE;KELLYVILLE;2155;203.4;M;20110614;20121205;545000;R3;R;RESIDENCE;;KEM;;0;AH432587;
C;081;3670367;66;20121231 01:11;36/270690;
D;081;3670367;66;20121231 01:11;P;;;;;;
D;081;3670367;66;20121231 01:11;P;;;;;;
D;081;3670367;66;20121231 01:11;V;;;;;;
B;081;3666016;67;20121231 01:11;;;13;MAGRATH ST;KELLYVILLE;2155;700;M;20121004;20121204;430000;R2;V;VACANT LAND;;AYY;;0;AH438530;
C;081;3666016;67;20121231 01:11;7/1171087;
D;081;3666016;67;20121231 01:11;P;;;;;;
D;081;3666016;67;20121231 01:11;V;;;;;;
B;081;3669024;68;20121231 01:11;;;;LAUGHTON CRES;KELLYVILLE;2155;765.7;M;20120928;20121207;540000;R2;V;VACANT LAND;;AQQ;;0;AH439663;
C;081;3669024;68;20121231 01:11;207/1173664;
D;081;3669024;68;20121231 01:11;P;;;;;;
D;081;3669024;68;20121231 01:11;P;;;;;;
D;081;3669024;68;20121231 01:11;V;;;;;;
B;081;3624162;69;20121231 01:11;;;27;APPIAN CCT;BAULKHAM HILLS;2153;772.8;M;20121019;20121214;595000;R2;R;RESIDENCE;;AKK;;0;AH454974;
C;081;3624162;69;20121231 01:11;605/1154477;
D;081;3624162;69;20121231 01:11;P;;;;;;
D;081;3624162;69;20121231 01:11;P;;;;;;
D;081;3624162;69;20121231 01:11;V;;;;;;
B;081;2774274;70;20121231 01:11;;;43;HAYES AVE;KELLYVILLE;2155;450;M;20121101;20121214;650000;R3;R;RESIDENCE;;KEM;;0;AH456358;
C;081;2774274;70;20121231 01:11;312/1016340;
D;081;2774274;70;20121231 01:11;P;;;;;;
D;081;2774274;70;20121231 01:11;V;;;;;;
D;081;2774274;70;20121231 01:11;V;;;;;;
Z;353;70;70;211;
