A;RTSALEDATA;218;20120924 01:28;VALNET;
D;218;2328034;41;20120924 01:28;P;;;;;;
D;218;2328034;41;20120924 01:28;V;;;;;;
B;218;2322886;42;20120924 01:28;;9;7;SUSAN PL;MINTO;2566;;;20120723;20120905;241000;;R;RESIDENCE;9;;;0;AH232649;
C;218;2322886;42;20120924 01:28;9/SP36162;
D;218;2322886;42;20120924 01:28;P;;;;;;
D;218;2322886;42;20120924 01:28;V;;;;;;
B;218;2347195;43;20120924 01:28;;;37;WYPERFELD PL;BOW BOWING;2566;384.6;M;20120728;20120910;344000;A;R;RESIDENCE;;AN;;0;AH242852;
C;218;2347195;43;20120924 01:28;23/860261;
D;218;2347195;43;20120924 01:28;P;;;;;;
D;218;2347195;43;20120924 01:28;V;;;;;;
D;218;2347195;43;20120924 01:28;V;;;;;;
B;218;2340132;44;20120924 01:28;;13;4;SITELLA PL;INGLEBURN;2565;;;20120711;20120911;247000;;R;RESIDENCE;13;;;0;AH241809;
C;218;2340132;44;20120924 01:28;13/SP17932;
D;218;2340132;44;20120924 01:28;P;;;;;;
D;218;2340132;44;20120924 01:28;P;;;;;;
D;218;2340132;44;20120924 01:28;V;;;;;;
B;218;2345279;45;20120924 01:28;;;6;WARRAGAMBA CRES;LEUMEAH;2560;645;M;20120730;20120910;420000;A;R;RESIDENCE;;EP;;0;AH242020;
C;218;2345279;45;20120924 01:28;49/241497;
D;218;2345279;45;20120924 01:28;P;;;;;;
D;218;2345279;45;20120924 01:28;V;;;;;;
B;218;2340223;46;20120924 01:28;;;3;SKYHAWK AVE;RABY;2566;583.2;M;20120624;20120831;330000;A;R;RESIDENCE;;EH;;0;AH235263;
C;218;2340223;46;20120924 01:28;24/259220;
D;218;2340223;46;20120924 01:28;P;;;;;;
D;218;2340223;46;20120924 01:28;V;;;;;;
D;218;2340223;46;20120924 01:28;V;;;;;;
B;218;2343839;47;20120924 01:28;;;106;TROBRIAND CRES;GLENFIELD;2167;769.1;M;20120702;20120901;377000;A;R;RESIDENCE;;EB;;0;AH243789;
C;218;2343839;47;20120924 01:28;707/259046;
D;218;2343839;47;20120924 01:28;P;;;;;;
D;218;2343839;47;20120924 01:28;P;;;;;;
D;218;2343839;47;20120924 01:28;V;;;;;;
B;218;2786534;48;20120924 01:28;;;13;BURKHART PL;MINTO;2566;468.7;M;20120729;20120911;375000;A;R;RESIDENCE;;EM;;0;AH242255;
C;218;2786534;48;20120924 01:28;24/1012644;
D;218;2786534;48;20120924 01:28;P;;;;;;
D;218;2786534;48;20120924 01:29;V;;;;;;
D;218;2786534;48;20120924 01:29;V;;;;;;
Z;247;48;48;149;
