A;RTSALEDATA;018;20120924 01:21;VALNET;
B;018;402319;8;20120924 01:21;;;79;NARRAWA PL;BEGA;2550;2.151;H;20120816;20120912;368000;R;R;RESIDENCE;;QM;;0;AH237691;
C;018;402319;8;20120924 01:21;101/848654;
D;018;402319;8;20120924 01:21;P;;;;;;
D;018;402319;8;20120924 01:21;P;;;;;;
D;018;402319;8;20120924 01:21;V;;;;;;
D;018;402319;8;20120924 01:21;V;;;;;;
B;018;399739;9;20120924 01:21;;;4;PACIFIC ST;TATHRA;2550;499.5;M;20120725;20120906;825000;A;R;RESIDENCE;;HC;;0;AH240118;
C;018;399739;9;20120924 01:21;1/391364;
D;018;399739;9;20120924 01:21;P;;;;;;
D;018;399739;9;20120924 01:21;V;;;;;;
D;018;399739;9;20120924 01:21;V;;;;;;
B;018;400176;10;20120924 01:21;;;3;ABELIA CT;TURA BEACH;2548;1035;M;20120802;20120906;330000;A;R;RESIDENCE;;JB;;0;AH247508;
C;018;400176;10;20120924 01:21;1355/261366;
D;018;400176;10;20120924 01:21;P;;;;;;
D;018;400176;10;20120924 01:21;P;;;;;;
D;018;400176;10;20120924 01:21;V;;;;;;
B;018;400315;11;20120924 01:21;;;72;BOURNDA CCT;TURA BEACH;2548;841.5;M;20120731;20120904;142500;A;V;VACANT LAND;;JB;;0;AH246518;
C;018;400315;11;20120924 01:21;69/869410;
D;018;400315;11;20120924 01:21;P;;;;;;
D;018;400315;11;20120924 01:21;V;;;;;;
B;018;403497;12;20120924 01:21;;;1348;SAPPHIRE COAST DR;WALLAGOOT;2550;1.015;H;20120720;20120810;235000;R;V;VACANT LAND;;TA;;0;AH218790;
C;018;403497;12;20120924 01:21;3/816364;
D;018;403497;12;20120924 01:21;P;;;;;;
D;018;403497;12;20120924 01:21;V;;;;;;
B;018;404523;13;20120924 01:21;;;;PRINCES HWY;WOLUMLA;2550;76.89;H;20120914;20120914;40000;R;V;VACANT LAND;;RE;;0;AH240380;
C;018;404523;13;20120924 01:21;96, 97, 212/750211 44/750238;
D;018;404523;13;20120924 01:21;P;;;;;;
D;018;404523;13;20120924 01:21;V;;;;;;
B;018;406361;14;20120924 01:21;;;;BARRABOOKA NORTH RD;TANJA;2550;9.186;H;20120718;20120829;285000;R;V;VACANT LAND;;SG;;0;AH226562;
C;018;406361;14;20120924 01:21;11/1012404;
D;018;406361;14;20120924 01:21;P;;;;;;
D;018;406361;14;20120924 01:21;P;;;;;;
D;018;406361;14;20120924 01:21;V;;;;;;
B;018;3506434;15;20120924 01:21;;2;22;HENWOOD ST;MERIMBULA;2548;806.3;M;20120314;20120814;460000;A;R;RESIDENCE;;KF;;0;AH236795;
C;018;3506434;15;20120924 01:21;452/1147199;
D;018;3506434;15;20120924 01:21;P;;;;;;
D;018;3506434;15;20120924 01:21;P;;;;;;
D;018;3506434;15;20120924 01:21;V;;;;;;
D;018;3506434;15;20120924 01:21;V;;;;;;
B;018;3578038;16;20120924 01:21;;;1 A;YUPPARA ST;TATHRA;2550;581.5;M;20120808;20120907;360000;A;R;RESIDENCE;;HB;;0;AH242444;
C;018;3578038;16;20120924 01:21;31/1161304;
D;018;3578038;16;20120924 01:21;P;;;;;;
D;018;3578038;16;20120924 01:21;V;;;;;;
D;018;3578038;16;20120924 01:21;V;;;;;;
B;018;3179468;17;20120924 01:21;;;22;BELMONT DR;BALD HILLS;2549;9603;M;20120731;20120830;135000;R;V;VACANT LAND;;TE;;0;AH238968;
C;018;3179468;17;20120924 01:21;23/1082719;
D;018;3179468;17;20120924 01:21;P;;;;;;
D;018;3179468;17;20120924 01:21;P;;;;;;
D;018;3179468;17;20120924 01:21;V;;;;;;
D;018;3179468;17;20120924 01:21;V;;;;;;
B;018;3161228;18;20120924 01:21;;;;COCKATOO CT;MIRADOR;2548;1035;M;20120808;20120903;420000;A;R;RESIDENCE;;KK;;0;AH235341;
C;018;3161228;18;20120924 01:21;311/1078178;
D;018;3161228;18;20120924 01:21;P;;;;;;
D;018;3161228;18;20120924 01:21;V;;;;;;
B;018;3184594;19;20120924 01:21;;;6;BRIDLE PL;BEGA;2550;2025;M;20120808;20120907;87000;A;V;VACANT LAND;;QC;;0;AH242049;
C;018;3184594;19;20120924 01:21;401/1079414;
D;018;3184594;19;20120924 01:21;P;;;;;;
D;018;3184594;19;20120924 01:21;P;;;;;;
D;018;3184594;19;20120924 01:21;V;;;;;;
D;018;3184594;19;20120924 01:21;V;;;;;;
B;018;3649631;20;20120924 01:21;;;88;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2672;M;20110408;20120820;600000;A;V;VACANT LAND;;GD;;0;AH237511;
C;018;3649631;20;20120924 01:21;41/1177132;
D;018;3649631;20;20120924 01:21;P;;;;;;
D;018;3649631;20;20120924 01:21;V;;;;;;
B;018;3649633;21;20120924 01:21;;;92;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;4915;M;20110408;20120820;600000;A;V;VACANT LAND;;GD;;0;AH237511;
C;018;3649633;21;20120924 01:21;43/1177132;
D;018;3649633;21;20120924 01:21;P;;;;;;
D;018;3649633;21;20120924 01:21;V;;;;;;
B;018;3253521;22;20120924 01:21;;;19 A;HILL ST;MERIMBULA;2548;317.7;M;20120827;20120827;530000;A;R;RESIDENCE;;KF;;0;AH216223;
C;018;3253521;22;20120924 01:21;131/1097832;
D;018;3253521;22;20120924 01:21;P;;;;;;
D;018;3253521;22;20120924 01:21;P;;;;;;
D;018;3253521;22;20120924 01:21;V;;;;;;
D;018;3253521;22;20120924 01:21;V;;;;;;
Z;119;22;22;73;
