A;RTSALEDATA;143;20121022 01:27;VALNET;
D;143;1551088;11;20121022 01:27;P;;;;;;
D;143;1551088;11;20121022 01:27;P;;;;;;
D;143;1551088;11;20121022 01:27;V;;;;;;
B;143;1553688;12;20121022 01:27;;;48;HIGH ST;STRATHFIELD;2135;575.4;M;20120811;20121008;961000;A;R;RESIDENCE;;EB;;0;AH295199;
C;143;1553688;12;20121022 01:27;3/101651;
D;143;1553688;12;20121022 01:27;P;;;;;;
D;143;1553688;12;20121022 01:27;V;;;;;;
D;143;1553688;12;20121022 01:27;V;;;;;;
B;143;1553765;13;20121022 01:27;;;58;HIGHGATE ST;STRATHFIELD;2135;556.4;M;20120613;20121003;1150000;A;R;RESIDENCE;;EG;;0;AH298241;
C;143;1553765;13;20121022 01:27;9/8984;
D;143;1553765;13;20121022 01:27;P;;;;;;
D;143;1553765;13;20121022 01:27;P;;;;;;
D;143;1553765;13;20121022 01:27;V;;;;;;
B;143;1559015;14;20121022 01:27;;;46;WOODWARD AVE;STRATHFIELD;2135;771.4;M;20120601;20120928;2180000;A;R;RESIDENCE;;EP;;0;AH291415;
C;143;1559015;14;20121022 01:27;15/4/538;
D;143;1559015;14;20121022 01:27;P;;;;;;
D;143;1559015;14;20121022 01:27;P;;;;;;
D;143;1559015;14;20121022 01:27;V;;;;;;
B;143;1553930;15;20121022 01:27;;;130;HOMEBUSH RD;STRATHFIELD;2135;980.1;M;20120623;20120928;1772500;A;R;RESIDENCE;;EG;;0;AH297742;
C;143;1553930;15;20121022 01:27;1/170353;
D;143;1553930;15;20121022 01:27;P;;;;;;
D;143;1553930;15;20121022 01:27;V;;;;;;
D;143;1553930;15;20121022 01:27;V;;;;;;
B;143;1554608;16;20121022 01:27;;;27;KARUAH ST;STRATHFIELD;2135;714.5;M;20120731;20120925;980000;A;R;RESIDENCE;;EA;;0;AH295404;
C;143;1554608;16;20121022 01:27;146/15259;
D;143;1554608;16;20121022 01:27;P;;;;;;
D;143;1554608;16;20121022 01:27;V;;;;;;
B;143;1552152;17;20121022 01:27;;4;3;DAVIDSON ST;GREENACRE;2190;;;20120901;20121008;300000;;R;RESIDENCE;4;;;0;AH294658;
C;143;1552152;17;20121022 01:27;4/SP53033;
D;143;1552152;17;20121022 01:27;P;;;;;;
D;143;1552152;17;20121022 01:27;V;;;;;;
D;143;1552152;17;20121022 01:27;V;;;;;;
B;143;1550262;18;20121022 01:27;;92;5;BERESFORD RD;STRATHFIELD;2135;;;20120818;20121004;377000;;R;RESIDENCE;92;;;0;AH294198;
C;143;1550262;18;20121022 01:27;92/SP63794;
D;143;1550262;18;20121022 01:27;P;;;;;;
D;143;1550262;18;20121022 01:27;V;;;;;;
D;143;1550262;18;20121022 01:27;V;;;;;;
Z;89;18;18;51;
