A;RTSALEDATA;171;20121112 01:28;VALNET;
C;171;1807471;15;20121112 01:28;346/31041;
D;171;1807471;15;20121112 01:28;P;;;;;;
D;171;1807471;15;20121112 01:28;P;;;;;;
D;171;1807471;15;20121112 01:28;V;;;;;;
B;171;1831334;16;20121112 01:28;;;5;SATINASH TCE;BANORA POINT;2486;686.5;M;20120813;20121012;455000;A;R;RESIDENCE;;HQ;;0;AH338214;
C;171;1831334;16;20121112 01:28;351/832321;
D;171;1831334;16;20121112 01:28;P;;;;;;
D;171;1831334;16;20121112 01:28;V;;;;;;
B;171;1831394;17;20121112 01:28;;;66;SCENIC DR;TWEED HEADS WEST;2485;691.8;M;20120828;20120927;289000;A;R;RESIDENCE;;NE;;0;AH321959;
C;171;1831394;17;20121112 01:28;PT 139/29195;
D;171;1831394;17;20121112 01:28;P;;;;;;
D;171;1831394;17;20121112 01:28;P;;;;;;
D;171;1831394;17;20121112 01:28;V;;;;;;
B;171;1834018;18;20121112 01:28;;;753;TERRANORA RD;TERRANORA;2486;1.58;H;20120903;20121005;400000;P;R;RESIDENCE;;XD;;0;AH333497;
C;171;1834018;18;20121112 01:28;2/552528;
D;171;1834018;18;20121112 01:28;P;;;;;;
D;171;1834018;18;20121112 01:28;P;;;;;;
D;171;1834018;18;20121112 01:28;V;;;;;;
B;171;1836708;19;20121112 01:28;;;55;WINDERS PL;BANORA POINT;2486;461.7;M;20121009;20121026;420000;A;R;RESIDENCE;;HR;;0;AH347871;
C;171;1836708;19;20121112 01:28;95/858355;
D;171;1836708;19;20121112 01:28;P;;;;;;
D;171;1836708;19;20121112 01:28;P;;;;;;
D;171;1836708;19;20121112 01:28;V;;;;;;
B;171;1818390;20;20121112 01:28;;;15;JAMES ST;MURWILLUMBAH;2484;695.5;M;20120928;20121029;240000;A;R;RESIDENCE;;JR;;0;AH339594;
C;171;1818390;20;20121112 01:28;6/33/9506;
D;171;1818390;20;20121112 01:28;P;;;;;;
D;171;1818390;20;20121112 01:28;V;;;;;;
D;171;1818390;20;20121112 01:28;V;;;;;;
B;171;1837199;21;20121112 01:28;;;11;YORK ST;MURWILLUMBAH;2484;588.1;M;20120926;20121018;260000;A;R;RESIDENCE;;JM;;0;AH335726;
C;171;1837199;21;20121112 01:28;33/25655;
D;171;1837199;21;20121112 01:28;P;;;;;;
D;171;1837199;21;20121112 01:28;V;;;;;;
B;171;1813623;22;20121112 01:28;ELIZABETH GROVE;12;19;ELIZABETH ST;POTTSVILLE;2489;360.2;M;20120829;20121022;410000;A;R;RESIDENCE;;JK;;0;AH345596;
C;171;1813623;22;20121112 01:28;12/285236;
D;171;1813623;22;20121112 01:28;P;;;;;;
D;171;1813623;22;20121112 01:28;V;;;;;;
B;171;1818592;23;20121112 01:28;;;3;JUMBUCK CRES;TERRANORA;2486;682.5;M;20121012;20121022;370000;A;R;RESIDENCE;;MH;;0;AH330563;
C;171;1818592;23;20121112 01:28;289/853944;
D;171;1818592;23;20121112 01:28;P;;;;;;
D;171;1818592;23;20121112 01:28;V;;;;;;
B;171;1824061;24;20121112 01:28;;1;11;MISTLETOE CCT;KINGSCLIFF;2487;;;20120921;20121026;370000;;3;VILLA;1;;;0;AH344818;
C;171;1824061;24;20121112 01:28;1/SP51705;
D;171;1824061;24;20121112 01:28;P;;;;;;
D;171;1824061;24;20121112 01:28;V;;;;;;
B;171;1829304;25;20121112 01:28;;;22;PRINCE ST;MURWILLUMBAH;2484;768.9;M;20120928;20121029;305000;A;R;RESIDENCE;;KP;;0;AH344476;
C;171;1829304;25;20121112 01:28;2/26/8950;
D;171;1829304;25;20121112 01:28;P;;;;;;
D;171;1829304;25;20121112 01:28;P;;;;;;
D;171;1829304;25;20121112 01:28;V;;;;;;
D;171;1829304;25;20121112 01:28;V;;;;;;
B;171;1811046;26;20121112 01:28;;;22;COVENT GARDENS WAY;BANORA POINT;2486;627.2;M;20120911;20121026;310000;A;R;RESIDENCE;;HR;;0;AH349063;
C;171;1811046;26;20121112 01:28;217/828985;
D;171;1811046;26;20121112 01:28;P;;;;;;
D;171;1811046;26;20121112 01:28;V;;;;;;
B;171;1829462;27;20121112 01:28;;;24;THE QUARTERDECK;TWEED HEADS;2485;910.6;M;20120920;20121024;750000;A;R;RESIDENCE;;LC;;0;AH336259;
C;171;1829462;27;20121112 01:28;216/249155;
D;171;1829462;27;20121112 01:28;P;;;;;;
D;171;1829462;27;20121112 01:28;P;;;;;;
D;171;1829462;27;20121112 01:28;V;;;;;;
D;171;1829462;27;20121112 01:28;V;;;;;;
B;171;1821653;28;20121112 01:28;;1;23;LOCHLOMOND DR;BANORA POINT;2486;;;20120928;20121024;315000;;R;RESIDENCE;1;;;0;AH343142;
C;171;1821653;28;20121112 01:28;1/SP50595;
D;171;1821653;28;20121112 01:28;P;;;;;;
D;171;1821653;28;20121112 01:28;P;;;;;;
D;171;1821653;28;20121112 01:28;V;;;;;;
D;171;1821653;28;20121112 01:28;V;;;;;;
B;171;1811480;29;20121112 01:28;;;29;CRYSTAL WATERS DR;TWEED HEADS;2485;693.2;M;20120706;20121026;825000;A;3;HOUSE;;LB;;0;AH344217;
C;171;1811480;29;20121112 01:28;90/260472;
D;171;1811480;29;20121112 01:28;P;;;;;;
D;171;1811480;29;20121112 01:28;V;;;;;;
D;171;1811480;29;20121112 01:28;V;;;;;;
B;171;1832502;30;20121112 01:28;;13;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120918;20121004;315000;;R;RESIDENCE;13;;;0;AH299519;
C;171;1832502;30;20121112 01:28;13/SP50820;
D;171;1832502;30;20121112 01:28;P;;;;;;
D;171;1832502;30;20121112 01:28;P;;;;;;
D;171;1832502;30;20121112 01:28;V;;;;;;
D;171;1832502;30;20121112 01:28;V;;;;;;
D;171;1832502;30;20121112 01:28;V;;;;;;
B;171;1835273;31;20121112 01:28;;;64;TYALGUM CREEK RD;TYALGUM CREEK;2484;3.672;H;20120607;20120719;607500;R;R;RESIDENCE;;TC;;0;AH347326;
C;171;1835273;31;20121112 01:28;3/607435;
D;171;1835273;31;20121112 01:28;P;;;;;;
D;171;1835273;31;20121112 01:28;P;;;;;;
D;171;1835273;31;20121112 01:28;V;;;;;;
D;171;1835273;31;20121112 01:28;V;;;;;;
B;171;1814229;32;20121112 01:28;;;306;EVIRON RD;EVIRON;2484;2.001;H;20120905;20121022;340000;R;R;RESIDENCE;;RB;;0;AH341216;
C;171;1814229;32;20121112 01:28;3/621788;
D;171;1814229;32;20121112 01:28;P;;;;;;
D;171;1814229;32;20121112 01:28;P;;;;;;
D;171;1814229;32;20121112 01:28;V;;;;;;
D;171;1814229;32;20121112 01:28;V;;;;;;
B;171;1814532;33;20121112 01:28;;;8;FIGTREE RD;TERRANORA;2486;8462;M;20120713;20120827;485000;P;R;RESIDENCE;;XD;;0;AH292355;
C;171;1814532;33;20121112 01:28;6/567792;
D;171;1814532;33;20121112 01:28;P;;;;;;
D;171;1814532;33;20121112 01:28;P;;;;;;
D;171;1814532;33;20121112 01:28;P;;;;;;
D;171;1814532;33;20121112 01:28;P;;;;;;
D;171;1814532;33;20121112 01:28;V;;;;;;
D;171;1814532;33;20121112 01:28;V;;;;;;
B;171;1819620;34;20121112 01:28;;;33;KILDARE DR;BANORA POINT;2486;686.9;M;20120709;20120808;350000;A;R;RESIDENCE;;HQ;;0;AH258787;
C;171;1819620;34;20121112 01:28;736/850786;
D;171;1819620;34;20121112 01:28;P;;;;;;
D;171;1819620;34;20121112 01:28;P;;;;;;
D;171;1819620;34;20121112 01:28;V;;;;;;
D;171;1819620;34;20121112 01:28;V;;;;;;
B;171;1832945;35;20121112 01:28;TWIN TOWNS RESORT;1009;2;STUART ST;TWEED HEADS;2485;;;20121004;20121024;470000;;R;RESIDENCE;43;;;0;AH332040;
C;171;1832945;35;20121112 01:28;43/SP61136;
D;171;1832945;35;20121112 01:28;P;;;;;;
D;171;1832945;35;20121112 01:28;P;;;;;;
D;171;1832945;35;20121112 01:28;V;;;;;;
D;171;1832945;35;20121112 01:28;V;;;;;;
B;171;1835859;36;20121112 01:28;;;48;VULCAN ST;KINGSCLIFF;2487;697.2;M;20120921;20120921;230000;A;R;RESIDENCE;;JB;;0;AH333782;
C;171;1835859;36;20121112 01:28;246/252131;
D;171;1835859;36;20121112 01:28;P;;;;;;
D;171;1835859;36;20121112 01:28;P;;;;;;
D;171;1835859;36;20121112 01:28;P;;;;;;
D;171;1835859;36;20121112 01:28;V;;;;;;
D;171;1835859;36;20121112 01:28;V;;;;;;
D;171;1835859;36;20121112 01:28;V;;;;;;
D;171;1835859;36;20121112 01:28;V;;;;;;
B;171;1828151;37;20121112 01:28;;;12;PEARL ST;TWEED HEADS;2485;594.4;M;20120921;20121022;391000;A;R;RESIDENCE;;KE;;0;AH339381;
C;171;1828151;37;20121112 01:28;26/6/4043;
D;171;1828151;37;20121112 01:28;P;;;;;;
D;171;1828151;37;20121112 01:28;V;;;;;;
B;171;1836150;38;20121112 01:28;;;5;WARNE PL;POTTSVILLE;2489;857.6;M;20120917;20121015;495000;A;R;RESIDENCE;;JK;;0;AH339527;
C;171;1836150;38;20121112 01:28;43/851285;
D;171;1836150;38;20121112 01:28;P;;;;;;
D;171;1836150;38;20121112 01:28;V;;;;;;
D;171;1836150;38;20121112 01:28;V;;;;;;
B;171;1820245;39;20121112 01:28;PINEHURST;1703;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20121010;20121024;530000;;R;RESIDENCE;44;;;0;AH343560;
C;171;1820245;39;20121112 01:28;44/SP19650;
D;171;1820245;39;20121112 01:28;P;;;;;;
D;171;1820245;39;20121112 01:28;V;;;;;;
B;171;1830937;40;20121112 01:28;;;23;ROUS ST;MURWILLUMBAH;2484;467.9;M;20120928;20121022;250000;A;R;RESIDENCE;;JM;;0;AH348953;
C;171;1830937;40;20121112 01:28;7/8637;
D;171;1830937;40;20121112 01:28;P;;;;;;
D;171;1830937;40;20121112 01:28;V;;;;;;
B;171;1828483;41;20121112 01:28;;;9;PETER ST;BANORA POINT;2486;676.6;M;20120907;20121008;321000;A;R;RESIDENCE;;HM;;0;AH336167;
C;171;1828483;41;20121112 01:28;3/1/28871;
D;171;1828483;41;20121112 01:28;P;;;;;;
D;171;1828483;41;20121112 01:28;P;;;;;;
D;171;1828483;41;20121112 01:28;V;;;;;;
B;171;3137975;42;20121112 01:28;;134;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120907;20121008;260000;;R;RESIDENCE;134;;;0;AH315806;
C;171;3137975;42;20121112 01:28;134/SP73905;
D;171;3137975;42;20121112 01:28;P;;;;;;
D;171;3137975;42;20121112 01:28;V;;;;;;
D;171;3137975;42;20121112 01:28;V;;;;;;
B;171;3137975;43;20121112 01:28;;169;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120720;20120803;300000;;R;RESIDENCE;169;;;0;AH343441;
C;171;3137975;43;20121112 01:28;169/SP73905;
D;171;3137975;43;20121112 01:28;P;;;;;;
D;171;3137975;43;20121112 01:28;V;;;;;;
B;171;3244007;44;20121112 01:28;;;8;NASSAU AVE;TERRANORA;2486;4046;M;20121005;20121102;615000;R;V;VACANT LAND;;RB;;0;AH341546;
C;171;3244007;44;20121112 01:28;22/1092500;
D;171;3244007;44;20121112 01:28;P;;;;;;
D;171;3244007;44;20121112 01:28;P;;;;;;
D;171;3244007;44;20121112 01:28;V;;;;;;
B;171;3667147;45;20121112 01:28;;;;SAMUEL MARSHALL CL;SLEEPY HOLLOW;2483;1.195;H;20120911;20120928;32000;;V;VACANT LAND;;;;0;AH300038;
C;171;3667147;45;20121112 01:28;200/1002166;
D;171;3667147;45;20121112 01:28;P;;;;;;
D;171;3667147;45;20121112 01:28;P;;;;;;
D;171;3667147;45;20121112 01:28;V;;;;;;
B;171;2836246;46;20121112 01:28;;;36;ECLIPSE LANE;CASUARINA;2487;612.6;M;20120621;20120910;1525000;A;R;RESIDENCE;;LS;;0;AH303984;
C;171;2836246;46;20121112 01:28;69/1030322;
D;171;2836246;46;20121112 01:28;P;;;;;;
D;171;2836246;46;20121112 01:28;P;;;;;;
D;171;2836246;46;20121112 01:28;V;;;;;;
B;171;3227668;47;20121112 01:28;;110;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120901;20121015;198000;;R;RESIDENCE;110;;;0;AH331105;
C;171;3227668;47;20121112 01:28;110/SP77053;
D;171;3227668;47;20121112 01:28;P;;;;;;
D;171;3227668;47;20121112 01:28;V;;;;;;
D;171;3227668;47;20121112 01:28;V;;;;;;
B;171;3275462;48;20121112 01:28;DRIFT APARTMENTS;39;2;KAMALA CRES;CASUARINA;2487;;;20120917;20121017;420000;;R;RESIDENCE;39;;;0;AH337598;
C;171;3275462;48;20121112 01:28;39/SP77580;
D;171;3275462;48;20121112 01:28;P;;;;;;
D;171;3275462;48;20121112 01:28;P;;;;;;
D;171;3275462;48;20121112 01:28;V;;;;;;
Z;247;48;48;149;
