A;RTSALEDATA;708;20121022 01:32;VALNET;
D;708;3502980;45;20121022 01:33;P;;;;;;
D;708;3502980;45;20121022 01:33;V;;;;;;
B;708;3502980;46;20121022 01:33;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120821;20121002;560000;;3;COMMERCIAL OF;99;;;0;AH292612;
C;708;3502980;46;20121022 01:33;99/SP83116;
D;708;3502980;46;20121022 01:33;P;;;;;;
D;708;3502980;46;20121022 01:33;V;;;;;;
B;708;2119076;47;20121022 01:33;;;217;CROWN ST;DARLINGHURST;2010;82.2;M;20120703;20120823;745000;M;R;RESIDENCE;;MB;;0;AH293815;
C;708;2119076;47;20121022 01:33;1/32753;
D;708;2119076;47;20121022 01:33;P;;;;;;
D;708;2119076;47;20121022 01:33;P;;;;;;
D;708;2119076;47;20121022 01:33;V;;;;;;
B;708;2126825;48;20121022 01:33;;;5 A;GOODCHAP ST;SURRY HILLS;2010;75.9;M;20120901;20121002;652500;A;R;RESIDENCE;;BD;;0;AH288768;
C;708;2126825;48;20121022 01:33;4/537162;
D;708;2126825;48;20121022 01:33;P;;;;;;
D;708;2126825;48;20121022 01:33;V;;;;;;
B;708;2111165;49;20121022 01:33;;27;758;BOURKE ST;REDFERN;2016;;;20120814;20121009;725000;;R;RESIDENCE;27;;;0;AH299599;
C;708;2111165;49;20121022 01:33;27/SP39192;
D;708;2111165;49;20121022 01:33;P;;;;;;
D;708;2111165;49;20121022 01:33;V;;;;;;
B;708;2121810;50;20121022 01:33;;;67;EDWARD ST;DARLINGTON;2008;120.1;M;20120825;20121004;880000;A;R;RESIDENCE;;BL;;0;AH298046;
C;708;2121810;50;20121022 01:33;11/2/511;
D;708;2121810;50;20121022 01:33;P;;;;;;
D;708;2121810;50;20121022 01:33;V;;;;;;
B;708;2119414;51;20121022 01:33;;277;83;DALMENY AVE;ROSEBERY;2018;;;20120727;20120927;565000;;R;RESIDENCE;277;;;0;AH285078;
C;708;2119414;51;20121022 01:33;277/SP53997;
D;708;2119414;51;20121022 01:33;P;;;;;;
D;708;2119414;51;20121022 01:33;V;;;;;;
B;708;2107087;52;20121022 01:33;;;43;BAPTIST ST;REDFERN;2016;131;M;20120913;20120913;450000;A;R;RESIDENCE;;BH;;50;AH285773;
C;708;2107087;52;20121022 01:33;1/A/975351;
D;708;2107087;52;20121022 01:33;P;;;;;;
D;708;2107087;52;20121022 01:33;V;;;;;;
D;708;2107087;52;20121022 01:33;V;;;;;;
B;708;2114787;53;20121022 01:33;;42;219;CHALMERS ST;REDFERN;2016;;;20120720;20121004;520000;;R;RESIDENCE;42;;;0;AH293184;
C;708;2114787;53;20121022 01:33;42/SP36599;
D;708;2114787;53;20121022 01:33;P;;;;;;
D;708;2114787;53;20121022 01:33;P;;;;;;
D;708;2114787;53;20121022 01:33;V;;;;;;
B;708;2125183;54;20121022 01:33;;1703;184;FORBES ST;DARLINGHURST;2010;;;20120823;20121002;1450000;;R;RESIDENCE;97;;;0;AH287747;
C;708;2125183;54;20121022 01:33;97/SP58068;
D;708;2125183;54;20121022 01:33;P;;;;;;
D;708;2125183;54;20121022 01:33;P;;;;;;
D;708;2125183;54;20121022 01:33;V;;;;;;
B;708;2120252;55;20121022 01:33;;56;39;DANGAR PL;CHIPPENDALE;2008;;;20120829;20121010;555000;;R;RESIDENCE;56;;;0;AH301473;
C;708;2120252;55;20121022 01:33;56/SP50903;
D;708;2120252;55;20121022 01:33;P;;;;;;
D;708;2120252;55;20121022 01:33;P;;;;;;
D;708;2120252;55;20121022 01:33;V;;;;;;
D;708;2120252;55;20121022 01:33;V;;;;;;
B;708;2122970;56;20121022 01:33;;4 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120820;20121003;321000;;R;RESIDENCE;24;;;0;AH293559;
C;708;2122970;56;20121022 01:33;24/SP12106;
D;708;2122970;56;20121022 01:33;P;;;;;;
D;708;2122970;56;20121022 01:33;V;;;;;;
B;708;2125494;57;20121022 01:33;;16;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20120908;20121005;591000;;R;RESIDENCE;16;;;0;AH298989;
C;708;2125494;57;20121022 01:33;16/SP20041;
D;708;2125494;57;20121022 01:33;P;;;;;;
D;708;2125494;57;20121022 01:33;V;;;;;;
D;708;2125494;57;20121022 01:33;V;;;;;;
B;708;2125494;58;20121022 01:33;;23;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20120912;20120912;280000;;R;RESIDENCE;23;;;50;AH252883;
C;708;2125494;58;20121022 01:33;23/SP20041;
D;708;2125494;58;20121022 01:33;P;;;;;;
D;708;2125494;58;20121022 01:33;P;;;;;;
D;708;2125494;58;20121022 01:33;V;;;;;;
D;708;2125494;58;20121022 01:33;V;;;;;;
D;708;2125494;58;20121022 01:33;V;;;;;;
D;708;2125494;58;20121022 01:33;V;;;;;;
B;708;2109832;59;20121022 01:33;;42;15;BOUNDARY ST;DARLINGHURST;2010;;;20120827;20121008;524000;;R;RESIDENCE;42;;;0;AH296397;
C;708;2109832;59;20121022 01:33;42/SP61717;
D;708;2109832;59;20121022 01:33;P;;;;;;
D;708;2109832;59;20121022 01:33;V;;;;;;
B;708;2112801;60;20121022 01:33;;5;12;BROWN ST;NEWTOWN;2042;;;20120728;20120924;552000;;R;RESIDENCE;5;;;0;AH286169;
C;708;2112801;60;20121022 01:33;5/SP54362;
D;708;2112801;60;20121022 01:33;P;;;;;;
D;708;2112801;60;20121022 01:33;V;;;;;;
B;708;2118422;61;20121022 01:33;;8;3;CRICK AVE;POTTS POINT;2011;;;20120828;20121009;265000;;R;RESIDENCE;8;;;0;AH298202;
C;708;2118422;61;20121022 01:33;8/SP12267;
D;708;2118422;61;20121022 01:33;P;;;;;;
D;708;2118422;61;20121022 01:33;P;;;;;;
D;708;2118422;61;20121022 01:33;V;;;;;;
D;708;2118422;61;20121022 01:33;V;;;;;;
B;708;2118641;62;20121022 01:33;;;364;CROWN ST;SURRY HILLS;2010;290.9;M;20120817;20121010;1700000;A;R;RESIDENCE;;BD;;0;AH302901;
C;708;2118641;62;20121022 01:33;22/54225;
D;708;2118641;62;20121022 01:33;P;;;;;;
D;708;2118641;62;20121022 01:33;P;;;;;;
D;708;2118641;62;20121022 01:33;V;;;;;;
B;708;2926006;63;20121022 01:33;;13;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20120823;20121004;494000;;R;RESIDENCE;13;;;0;AH301103;
C;708;2926006;63;20121022 01:33;13/SP55123;
D;708;2926006;63;20121022 01:33;P;;;;;;
D;708;2926006;63;20121022 01:33;V;;;;;;
B;708;2110859;64;20121022 01:33;;88;780 A;BOURKE ST;REDFERN;2016;;;20120815;20120924;840000;;R;RESIDENCE;88;;;0;AH280166;
C;708;2110859;64;20121022 01:33;88/SP54721;
D;708;2110859;64;20121022 01:33;P;;;;;;
D;708;2110859;64;20121022 01:33;P;;;;;;
D;708;2110859;64;20121022 01:33;V;;;;;;
B;708;2113480;65;20121022 01:33;;;2;BURROWS RD;ST PETERS;2044;4047;M;20120619;20120927;4200000;M;V;VACANT LAND;;MS;;0;AH291188;
C;708;2113480;65;20121022 01:33;23/521547;
D;708;2113480;65;20121022 01:33;P;;;;;;
D;708;2113480;65;20121022 01:33;V;;;;;;
B;708;2116040;66;20121022 01:33;;;64;CLEVELAND ST;CHIPPENDALE;2008;123;M;20120421;20120720;940000;A;R;RESIDENCE;;BK;;0;AH284977;
C;708;2116040;66;20121022 01:33;2/635166;
D;708;2116040;66;20121022 01:33;P;;;;;;
D;708;2116040;66;20121022 01:33;P;;;;;;
D;708;2116040;66;20121022 01:33;V;;;;;;
D;708;2116040;66;20121022 01:33;V;;;;;;
B;708;2111005;67;20121022 01:33;;301;780;BOURKE ST;REDFERN;2016;;;20120809;20120831;998000;;R;RESIDENCE;95;;;0;AH282913;
C;708;2111005;67;20121022 01:33;95/SP51517;
D;708;2111005;67;20121022 01:33;P;;;;;;
D;708;2111005;67;20121022 01:33;V;;;;;;
B;708;2111005;68;20121022 01:33;;701;780;BOURKE ST;REDFERN;2016;;;20120817;20120928;530000;;R;RESIDENCE;126;;;0;AH289124;
C;708;2111005;68;20121022 01:33;126/SP51517;
D;708;2111005;68;20121022 01:33;P;;;;;;
D;708;2111005;68;20121022 01:33;V;;;;;;
B;708;2149399;69;20121022 01:33;;198;73;VICTORIA ST;POTTS POINT;2011;;;20120816;20120927;650000;;R;RESIDENCE;198;;;0;AH285846;
C;708;2149399;69;20121022 01:33;198/SP22353;
D;708;2149399;69;20121022 01:33;P;;;;;;
D;708;2149399;69;20121022 01:33;P;;;;;;
D;708;2149399;69;20121022 01:33;V;;;;;;
B;708;2131987;70;20121022 01:33;;;22;LENTON PDE;WATERLOO;2017;113.8;M;20120825;20121008;920000;A;3;HOUSE;;BJ;;0;AH294794;
C;708;2131987;70;20121022 01:33;7/108319;
D;708;2131987;70;20121022 01:33;P;;;;;;
D;708;2131987;70;20121022 01:33;P;;;;;;
D;708;2131987;70;20121022 01:33;V;;;;;;
B;708;2134404;71;20121022 01:33;;37;1;MARIAN ST;REDFERN;2016;;;20120626;20120924;450000;;R;RESIDENCE;37;;;0;AH284879;
C;708;2134404;71;20121022 01:33;37/SP22906;
D;708;2134404;71;20121022 01:33;P;;;;;;
D;708;2134404;71;20121022 01:33;V;;;;;;
B;708;2142262;72;20121022 01:33;;8;74;RESERVOIR ST;SURRY HILLS;2010;;;20120803;20120928;463000;;R;RESIDENCE;8;;;0;AH281415;
C;708;2142262;72;20121022 01:33;8/SP57988;
D;708;2142262;72;20121022 01:33;P;;;;;;
D;708;2142262;72;20121022 01:33;V;;;;;;
D;708;2142262;72;20121022 01:33;V;;;;;;
B;708;2142399;73;20121022 01:33;;;37;RIDGE ST;SURRY HILLS;2010;94.8;M;20120824;20121005;1235000;A;R;RESIDENCE;;BD;;0;AH300234;
C;708;2142399;73;20121022 01:33;C/110263;
D;708;2142399;73;20121022 01:33;P;;;;;;
D;708;2142399;73;20121022 01:33;P;;;;;;
D;708;2142399;73;20121022 01:33;V;;;;;;
D;708;2142399;73;20121022 01:33;V;;;;;;
B;708;2147400;74;20121022 01:33;;;32;THOMAS ST;DARLINGTON;2008;158.1;M;20120714;20120827;980000;A;R;RESIDENCE;;BL;;0;AH290467;
C;708;2147400;74;20121022 01:33;1/211298;
D;708;2147400;74;20121022 01:33;P;;;;;;
D;708;2147400;74;20121022 01:33;V;;;;;;
B;708;2127223;75;20121022 01:33;;34;220;GOULBURN ST;DARLINGHURST;2010;;;20120830;20120928;350909;;R;RESIDENCE;34;;;0;AH288494;
C;708;2127223;75;20121022 01:33;34/SP43980;
D;708;2127223;75;20121022 01:33;P;;;;;;
D;708;2127223;75;20121022 01:33;P;;;;;;
D;708;2127223;75;20121022 01:33;V;;;;;;
B;708;2147670;76;20121022 01:33;;;13;TURNER ST;REDFERN;2016;69.6;M;20120907;20121005;763500;A;R;RESIDENCE;;BJ;;0;AH300779;
C;708;2147670;76;20121022 01:33;7/109054;
D;708;2147670;76;20121022 01:33;P;;;;;;
D;708;2147670;76;20121022 01:33;P;;;;;;
D;708;2147670;76;20121022 01:33;V;;;;;;
B;708;2127607;77;20121022 01:33;;;101;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20120720;20120913;1225000;A;R;RESIDENCE;;BJ;;0;AH289164;
C;708;2127607;77;20121022 01:33;6/439745;
D;708;2127607;77;20121022 01:33;P;;;;;;
D;708;2127607;77;20121022 01:33;V;;;;;;
D;708;2127607;77;20121022 01:33;V;;;;;;
B;708;2127608;78;20121022 01:33;;6;103;GREAT BUCKINGHAM ST;REDFERN;2016;;;20120818;20120928;790000;;R;RESIDENCE;6;;;0;AH291252;
C;708;2127608;78;20121022 01:33;6/SP55843;
D;708;2127608;78;20121022 01:33;P;;;;;;
D;708;2127608;78;20121022 01:33;V;;;;;;
B;708;2140190;79;20121022 01:33;;47;146;PITT ST;REDFERN;2016;;;20120825;20121008;580000;;R;RESIDENCE;47;;;0;AH300175;
C;708;2140190;79;20121022 01:33;47/SP55671;
D;708;2140190;79;20121022 01:33;P;;;;;;
