A;RTSALEDATA;088;20121231 01:12;VALNET;
B;088;802453;13;20121231 01:12;;10;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20121117;20121214;640000;;R;RESIDENCE;10;;;0;AH435503;
C;088;802453;13;20121231 01:12;10/SP38098;
D;088;802453;13;20121231 01:12;P;;;;;;
D;088;802453;13;20121231 01:12;V;;;;;;
B;088;792168;14;20121231 01:12;;2;10;OAKS AVE;CREMORNE;2090;;;20121012;20121123;962000;;R;RESIDENCE;2;;;0;AH434790;
C;088;792168;14;20121231 01:12;2/SP11009;
D;088;792168;14;20121231 01:12;P;;;;;;
D;088;792168;14;20121231 01:12;V;;;;;;
B;088;803127;15;20121231 01:12;;2;111;YOUNG ST;CREMORNE;2090;;;20121031;20121212;575000;;R;RESIDENCE;11;;;0;AH455860;
C;088;803127;15;20121231 01:12;11/SP39516;
D;088;803127;15;20121231 01:12;P;;;;;;
D;088;803127;15;20121231 01:12;P;;;;;;
D;088;803127;15;20121231 01:12;V;;;;;;
B;088;789633;16;20121231 01:12;;4;336;MILLER ST;CAMMERAY;2062;;;20121109;20121206;765000;;3;HOME UNIT;5;;;0;AH431843;
C;088;789633;16;20121231 01:12;5/SP10734;
D;088;789633;16;20121231 01:12;P;;;;;;
D;088;789633;16;20121231 01:12;V;;;;;;
D;088;789633;16;20121231 01:12;V;;;;;;
B;088;792748;17;20121231 01:12;;5;4;PALING ST;CREMORNE;2090;;;20121023;20121204;790000;;R;RESIDENCE;5;;;0;AH432079;
C;088;792748;17;20121231 01:12;5/SP11525;
D;088;792748;17;20121231 01:12;P;;;;;;
D;088;792748;17;20121231 01:12;V;;;;;;
D;088;792748;17;20121231 01:12;V;;;;;;
B;088;795548;18;20121231 01:12;;6;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20121030;20121211;485000;;R;RESIDENCE;6;;;0;AH445385;
C;088;795548;18;20121231 01:12;6/SP13484;
D;088;795548;18;20121231 01:12;P;;;;;;
D;088;795548;18;20121231 01:12;V;;;;;;
B;088;795621;19;20121231 01:12;;159;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20121105;20121214;685000;;3;HOME UNIT;159;;;0;AH452546;
C;088;795621;19;20121231 01:12;159/SP47991;
D;088;795621;19;20121231 01:12;P;;;;;;
D;088;795621;19;20121231 01:12;P;;;;;;
D;088;795621;19;20121231 01:12;V;;;;;;
B;088;795865;20;20121231 01:12;;19;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20121101;20121213;555000;;R;RESIDENCE;19;;;0;AH451267;
C;088;795865;20;20121231 01:12;19/SP18220;
D;088;795865;20;20121231 01:12;P;;;;;;
D;088;795865;20;20121231 01:12;V;;;;;;
B;088;2891724;21;20121231 01:12;;509;26;NAPIER ST;NORTH SYDNEY;2060;;;20120921;20121102;429000;;R;RESIDENCE;144;;;0;AH457121;
C;088;2891724;21;20121231 01:12;144/SP66867;
D;088;2891724;21;20121231 01:12;P;;;;;;
D;088;2891724;21;20121231 01:12;P;;;;;;
D;088;2891724;21;20121231 01:12;V;;;;;;
B;088;2891724;22;20121231 01:12;;509;26;NAPIER ST;NORTH SYDNEY;2060;;;20120921;20121102;429000;;R;RESIDENCE;32;;;0;AH457121;
C;088;2891724;22;20121231 01:12;32/SP66867;
D;088;2891724;22;20121231 01:12;P;;;;;;
D;088;2891724;22;20121231 01:12;P;;;;;;
D;088;2891724;22;20121231 01:12;V;;;;;;
B;088;2929572;23;20121231 01:12;;3;29;CARTER ST;CAMMERAY;2062;;;20121031;20121212;445000;;R;RESIDENCE;3;;;0;AH449214;
C;088;2929572;23;20121231 01:12;3/SP68616;
D;088;2929572;23;20121231 01:12;P;;;;;;
D;088;2929572;23;20121231 01:12;V;;;;;;
B;088;3078473;24;20121231 01:12;;701;11;CHANDOS ST;ST LEONARDS;2065;;;20121026;20121130;610000;;R;RESIDENCE;45;;;0;AH427541;
C;088;3078473;24;20121231 01:12;45/SP72241;
D;088;3078473;24;20121231 01:12;P;;;;;;
D;088;3078473;24;20121231 01:12;V;;;;;;
B;088;3078473;25;20121231 01:12;;701;11;CHANDOS ST;ST LEONARDS;2065;;;20121026;20121130;610000;;R;RESIDENCE;79;;;0;AH427541;
C;088;3078473;25;20121231 01:12;79/SP72241;
D;088;3078473;25;20121231 01:12;P;;;;;;
D;088;3078473;25;20121231 01:12;V;;;;;;
B;088;3066023;26;20121231 01:12;;1203 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20121113;20121214;1400000;;3;HOME UNIT;156;;;0;AH441604;
C;088;3066023;26;20121231 01:12;156/SP71980;
D;088;3066023;26;20121231 01:12;P;;;;;;
D;088;3066023;26;20121231 01:12;V;;;;;;
D;088;3066023;26;20121231 01:12;V;;;;;;
B;088;3660068;27;20121231 01:12;;403;53;PALMER ST;CAMMERAY;2062;80;M;20100702;20121119;599999;;R;RESIDENCE;29;;;0;AH412985;
C;088;3660068;27;20121231 01:12;29/SP87345;
D;088;3660068;27;20121231 01:12;P;;;;;;
D;088;3660068;27;20121231 01:12;V;;;;;;
B;088;3670576;28;20121231 01:12;;1;72;GRASMERE LANE;CREMORNE;2090;245;M;20120926;20121207;1375000;;R;RESIDENCE;1;;;0;AH431269;
C;088;3670576;28;20121231 01:12;1/SP87545;
D;088;3670576;28;20121231 01:12;P;;;;;;
D;088;3670576;28;20121231 01:12;P;;;;;;
D;088;3670576;28;20121231 01:12;V;;;;;;
B;088;3671870;29;20121231 01:12;;1;47;GRASMERE RD;CREMORNE;2090;;;20121017;20121214;1995000;;R;RESIDENCE;1;;;0;AH451793;
C;088;3671870;29;20121231 01:12;1/SP87543;
D;088;3671870;29;20121231 01:12;P;;;;;;
D;088;3671870;29;20121231 01:12;P;;;;;;
D;088;3671870;29;20121231 01:12;V;;;;;;
Z;135;29;29;75;
