A;RTSALEDATA;088;20121112 01:24;VALNET;
D;088;779070;18;20121112 01:24;V;;;;;;
D;088;779070;18;20121112 01:24;V;;;;;;
B;088;787516;19;20121112 01:24;;1;41;MCDOUGALL ST;KIRRIBILLI;2061;;;20121025;20121026;440000;;R;RESIDENCE;1;;;0;AH337478;
C;088;787516;19;20121112 01:24;1/SP11212;
D;088;787516;19;20121112 01:24;P;;;;;;
D;088;787516;19;20121112 01:24;V;;;;;;
D;088;787516;19;20121112 01:24;V;;;;;;
B;088;768748;20;20121112 01:24;;55;48;ALFRED ST S;MILSONS POINT;2061;;;20120918;20121102;550000;;R;RESIDENCE;48;;;0;AH341093;
C;088;768748;20;20121112 01:24;48/SP40513;
D;088;768748;20;20121112 01:24;P;;;;;;
D;088;768748;20;20121112 01:24;V;;;;;;
D;088;768748;20;20121112 01:24;V;;;;;;
B;088;798933;21;20121112 01:24;;;5;RICHMOND AVE;CREMORNE;2090;411;M;20120901;20121029;1180000;A;R;RESIDENCE;;NJ;;0;AH346027;
C;088;798933;21;20121112 01:24;A/398221;
D;088;798933;21;20121112 01:24;P;;;;;;
D;088;798933;21;20121112 01:24;P;;;;;;
D;088;798933;21;20121112 01:24;P;;;;;;
D;088;798933;21;20121112 01:24;V;;;;;;
D;088;798933;21;20121112 01:24;V;;;;;;
B;088;796210;22;20121112 01:24;;41;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20120831;20121026;703000;;R;RESIDENCE;41;;;0;AH337089;
C;088;796210;22;20121112 01:24;41/SP57934;
D;088;796210;22;20121112 01:24;P;;;;;;
D;088;796210;22;20121112 01:24;V;;;;;;
B;088;790941;23;20121112 01:24;;12;28;MOODIE ST;CAMMERAY;2062;;;20120905;20120905;255200;;R;RESIDENCE;12;;;44;AH242016;
C;088;790941;23;20121112 01:24;12/SP54620;
D;088;790941;23;20121112 01:24;P;;;;;;
D;088;790941;23;20121112 01:24;V;;;;;;
D;088;790941;23;20121112 01:24;V;;;;;;
D;088;790941;23;20121112 01:24;V;;;;;;
B;088;796467;24;20121112 01:24;;1;33 A;SHELLCOVE RD;KURRABA POINT;2089;;;20120927;20121025;5750000;;R;RESIDENCE;1;;;0;AH328983;
C;088;796467;24;20121112 01:24;1/SP21845;
D;088;796467;24;20121112 01:24;P;;;;;;
D;088;796467;24;20121112 01:24;P;;;;;;
D;088;796467;24;20121112 01:24;V;;;;;;
B;088;796467;25;20121112 01:24;;2;33 A;SHELLCOVE RD;KURRABA POINT;2089;;;20120927;20121025;5750000;;R;RESIDENCE;2;;;0;AH328983;
C;088;796467;25;20121112 01:24;2/SP21845;
D;088;796467;25;20121112 01:24;P;;;;;;
D;088;796467;25;20121112 01:24;P;;;;;;
D;088;796467;25;20121112 01:24;V;;;;;;
B;088;788372;26;20121112 01:24;;703;287;MILITARY RD;CREMORNE;2090;;;20121005;20121105;449000;;R;RESIDENCE;97;;;0;AH344884;
C;088;788372;26;20121112 01:24;97/SP63978;
D;088;788372;26;20121112 01:24;P;;;;;;
D;088;788372;26;20121112 01:24;V;;;;;;
B;088;788628;27;20121112 01:24;;6;25;PARRAWEEN ST;CREMORNE;2090;;;20120918;20121030;700000;;R;RESIDENCE;24;;;0;AH344512;
C;088;788628;27;20121112 01:24;24/SP15929;
D;088;788628;27;20121112 01:24;P;;;;;;
D;088;788628;27;20121112 01:24;V;;;;;;
B;088;794025;28;20121112 01:24;;2;6;PROSPECT AVE;CREMORNE;2090;;;20120317;20120528;678000;;R;RESIDENCE;2;;;0;AH332584;
C;088;794025;28;20121112 01:24;2/SP7532;
D;088;794025;28;20121112 01:24;P;;;;;;
D;088;794025;28;20121112 01:24;P;;;;;;
D;088;794025;28;20121112 01:24;V;;;;;;
B;088;791831;29;20121112 01:24;;3;19;BERTHA RD;CREMORNE;2090;;;20120907;20121026;863000;;R;RESIDENCE;3;;;0;AH338543;
C;088;791831;29;20121112 01:24;3/SP18854;
D;088;791831;29;20121112 01:24;P;;;;;;
D;088;791831;29;20121112 01:24;P;;;;;;
D;088;791831;29;20121112 01:24;V;;;;;;
B;088;789353;30;20121112 01:24;;11;267;MILLER ST;NORTH SYDNEY;2060;;;20120911;20121024;735000;;R;RESIDENCE;11;;;0;AH340802;
C;088;789353;30;20121112 01:24;11/SP48832;
D;088;789353;30;20121112 01:24;P;;;;;;
D;088;789353;30;20121112 01:24;P;;;;;;
D;088;789353;30;20121112 01:24;V;;;;;;
B;088;794940;31;20121112 01:24;;19;27;REYNOLDS ST;CREMORNE;2090;;;20120830;20121024;558000;;R;RESIDENCE;19;;;0;AH344369;
C;088;794940;31;20121112 01:24;19/SP3697;
D;088;794940;31;20121112 01:24;P;;;;;;
D;088;794940;31;20121112 01:24;P;;;;;;
D;088;794940;31;20121112 01:24;V;;;;;;
B;088;797813;32;20121112 01:24;;304;131;SPENCER RD;CREMORNE;2090;;;20120912;20121024;675000;;R;RESIDENCE;19;;;0;AH334506;
C;088;797813;32;20121112 01:24;19/SP31601;
D;088;797813;32;20121112 01:24;P;;;;;;
D;088;797813;32;20121112 01:24;P;;;;;;
D;088;797813;32;20121112 01:24;V;;;;;;
D;088;797813;32;20121112 01:24;V;;;;;;
B;088;797907;33;20121112 01:24;;22;126;SPENCER RD;CREMORNE;2090;;;20120914;20121012;835000;;R;RESIDENCE;22;;;0;AH336251;
C;088;797907;33;20121112 01:24;22/SP11601;
D;088;797907;33;20121112 01:24;P;;;;;;
D;088;797907;33;20121112 01:24;P;;;;;;
D;088;797907;33;20121112 01:24;V;;;;;;
B;088;800867;34;20121112 01:24;;;237;WEST ST;CAMMERAY;2062;217;M;20120921;20121019;1085000;A;R;RESIDENCE;;NJ;;0;AH338356;
C;088;800867;34;20121112 01:24;34/1057345;
D;088;800867;34;20121112 01:24;P;;;;;;
D;088;800867;34;20121112 01:24;V;;;;;;
D;088;800867;34;20121112 01:24;V;;;;;;
B;088;795493;35;20121112 01:24;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20120322;20120419;360000;A;R;RESIDENCE;;DC;;0;AG954020;
C;088;795493;35;20121112 01:24;2/512082;
D;088;795493;35;20121112 01:24;P;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
D;088;795493;35;20121112 01:24;V;;;;;;
B;088;795814;36;20121112 01:24;;1;18;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120917;20121029;560000;;R;RESIDENCE;1;;;0;AH345229;
C;088;795814;36;20121112 01:24;1/SP20239;
D;088;795814;36;20121112 01:24;P;;;;;;
D;088;795814;36;20121112 01:24;P;;;;;;
D;088;795814;36;20121112 01:24;V;;;;;;
D;088;795814;36;20121112 01:24;V;;;;;;
B;088;3099992;37;20121112 01:24;;23;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120908;20121019;525000;;R;RESIDENCE;23;;;0;AH334776;
C;088;3099992;37;20121112 01:24;23/SP72903;
D;088;3099992;37;20121112 01:24;P;;;;;;
D;088;3099992;37;20121112 01:24;P;;;;;;
D;088;3099992;37;20121112 01:24;V;;;;;;
B;088;3098738;38;20121112 01:24;;2;6;CLARKE ST;CROWS NEST;2065;;;20120906;20121019;49500;;3;CARSPACE;34;;;0;AH338987;
C;088;3098738;38;20121112 01:24;34/SP72806;
D;088;3098738;38;20121112 01:24;P;;;;;;
D;088;3098738;38;20121112 01:24;V;;;;;;
D;088;3098738;38;20121112 01:24;V;;;;;;
B;088;798886;39;20121112 01:24;;6;26;TOONGARAH RD;WAVERTON;2060;113.2;M;20101101;20120927;14000;;3;COMMON PROPER;7;;;0;AH271271;
C;088;798886;39;20121112 01:24;7/SP87270;
D;088;798886;39;20121112 01:24;P;;;;;;
D;088;798886;39;20121112 01:24;P;;;;;;
D;088;798886;39;20121112 01:24;V;;;;;;
D;088;798886;39;20121112 01:24;V;;;;;;
D;088;798886;39;20121112 01:24;V;;;;;;
B;088;3129020;40;20121112 01:24;;329;38;ALBANY ST;ST LEONARDS;2065;;;20120914;20121019;690000;;R;RESIDENCE;29;;;0;AH337334;
C;088;3129020;40;20121112 01:24;29/SP73656;
D;088;3129020;40;20121112 01:24;P;;;;;;
D;088;3129020;40;20121112 01:24;V;;;;;;
B;088;3164988;41;20121112 01:24;;2807;79;BERRY ST;NORTH SYDNEY;2060;;;20120926;20121023;565000;;R;RESIDENCE;204;;;0;AH338625;
C;088;3164988;41;20121112 01:24;204/SP74602;
D;088;3164988;41;20121112 01:24;P;;;;;;
D;088;3164988;41;20121112 01:24;V;;;;;;
D;088;3164988;41;20121112 01:24;V;;;;;;
B;088;3652418;42;20121112 01:24;;203;17;GROSVENOR ST;NEUTRAL BAY;2089;79;M;20120911;20121023;575000;;R;RESIDENCE;3;;;0;AH334874;
C;088;3652418;42;20121112 01:24;3/SP87091;
D;088;3652418;42;20121112 01:24;P;;;;;;
D;088;3652418;42;20121112 01:24;V;;;;;;
Z;225;42;42;139;
