A;RTSALEDATA;210;20120917 01:27;VALNET;
D;210;2096262;7;20120917 01:27;P;;;;;;
D;210;2096262;7;20120917 01:27;V;;;;;;
D;210;2096262;7;20120917 01:27;V;;;;;;
B;210;2099697;8;20120917 01:27;;;16;ROYLSTON ST;PADDINGTON;2021;153.9;M;20120702;20120823;1000000;A;R;RESIDENCE;;RP;;0;AH218857;
C;210;2099697;8;20120917 01:27;5/263788;
D;210;2099697;8;20120917 01:27;P;;;;;;
D;210;2099697;8;20120917 01:27;P;;;;;;
D;210;2099697;8;20120917 01:27;V;;;;;;
B;210;2086440;9;20120917 01:27;;24;351;EDGECLIFF RD;EDGECLIFF;2027;;;20120712;20120823;592000;;R;RESIDENCE;24;;;0;AH206061;
C;210;2086440;9;20120917 01:27;24/SP3017;
D;210;2086440;9;20120917 01:27;P;;;;;;
D;210;2086440;9;20120917 01:27;V;;;;;;
B;210;2086440;10;20120917 01:27;;24;351;EDGECLIFF RD;EDGECLIFF;2027;;;20120712;20120823;592000;;R;RESIDENCE;41;;;0;AH206061;
C;210;2086440;10;20120917 01:27;41/SP3017;
D;210;2086440;10;20120917 01:27;P;;;;;;
D;210;2086440;10;20120917 01:27;V;;;;;;
B;210;2091762;11;20120917 01:27;;;26;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20120718;20120831;1625000;A;R;RESIDENCE;;RP;;0;AH230754;
C;210;2091762;11;20120917 01:27;8/165895;
D;210;2091762;11;20120917 01:27;P;;;;;;
D;210;2091762;11;20120917 01:27;P;;;;;;
D;210;2091762;11;20120917 01:27;V;;;;;;
B;210;2078938;12;20120917 01:27;;;82;BALFOUR RD;BELLEVUE HILL;2023;417.3;M;20120705;20120816;1940000;A;R;RESIDENCE;;RG;;0;AH220235;
C;210;2078938;12;20120917 01:27;1/925588;
D;210;2078938;12;20120917 01:27;P;;;;;;
D;210;2078938;12;20120917 01:27;V;;;;;;
B;210;2086817;13;20120917 01:27;;;56;EPPING RD;DOUBLE BAY;2028;371.55;M;20120517;20120815;3100000;A;R;RESIDENCE;;RK;;0;AH219583;
C;210;2086817;13;20120917 01:27;13/975287;
D;210;2086817;13;20120917 01:27;P;;;;;;
D;210;2086817;13;20120917 01:27;V;;;;;;
B;210;2092254;14;20120917 01:27;;7;11;MANNING RD;DOUBLE BAY;2028;;;20120530;20120807;640000;;R;RESIDENCE;7;;;0;AH210471;
C;210;2092254;14;20120917 01:27;7/SP650;
D;210;2092254;14;20120917 01:27;P;;;;;;
D;210;2092254;14;20120917 01:27;P;;;;;;
D;210;2092254;14;20120917 01:27;V;;;;;;
D;210;2092254;14;20120917 01:27;V;;;;;;
B;210;2102864;15;20120917 01:27;;5;2;VICTORIA RD;BELLEVUE HILL;2023;;;20120606;20120713;2000000;;3;;5;;;0;AH221720;
C;210;2102864;15;20120917 01:27;5/SP16210;
D;210;2102864;15;20120917 01:27;P;;;;;;
D;210;2102864;15;20120917 01:27;V;;;;;;
B;210;3466341;16;20120917 01:27;;;58;CASCADE ST;PADDINGTON;2021;282.3;M;20120727;20120807;3000000;A;R;RESIDENCE;;RP;;0;AH218244;
C;210;3466341;16;20120917 01:27;11/1138935;
D;210;3466341;16;20120917 01:27;P;;;;;;
D;210;3466341;16;20120917 01:27;V;;;;;;
D;210;3466341;16;20120917 01:27;V;;;;;;
B;210;2082092;17;20120917 01:27;;;50;CAPTAIN PIPERS RD;VAUCLUSE;2030;682.9;M;20120417;20120824;2900000;A;R;RESIDENCE;;RE;;0;AH228751;
C;210;2082092;17;20120917 01:27;1/16566;
D;210;2082092;17;20120917 01:27;P;;;;;;
D;210;2082092;17;20120917 01:27;P;;;;;;
D;210;2082092;17;20120917 01:27;V;;;;;;
B;210;2084682;18;20120917 01:27;;;70 A;DRUMALBYN RD;BELLEVUE HILL;2023;575.4;M;20120530;20120813;3800000;A;R;RESIDENCE;;RG;;0;AH214978;
C;210;2084682;18;20120917 01:27;2/210943;
D;210;2084682;18;20120917 01:27;P;;;;;;
D;210;2084682;18;20120917 01:27;P;;;;;;
D;210;2084682;18;20120917 01:27;V;;;;;;
B;210;2100580;19;20120917 01:27;;;4;STEPHEN ST;PADDINGTON;2021;158.1;M;20120720;20120831;1580000;A;R;RESIDENCE;;RP;;0;AH224993;
C;210;2100580;19;20120917 01:27;2/440536;
D;210;2100580;19;20120917 01:27;P;;;;;;
D;210;2100580;19;20120917 01:27;P;;;;;;
D;210;2100580;19;20120917 01:27;V;;;;;;
B;210;2103953;20;20120917 01:27;;;11;WENTWORTH ST;POINT PIPER;2027;477.2;M;20120504;20120903;4250000;A;R;RESIDENCE;;RL;;0;AH228471;
C;210;2103953;20;20120917 01:27;1/1009718;
D;210;2103953;20;20120917 01:27;P;;;;;;
D;210;2103953;20;20120917 01:27;P;;;;;;
D;210;2103953;20;20120917 01:27;V;;;;;;
B;210;3615337;21;20120917 01:27;ANNERLEY HOME UNITS;6;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120721;20120903;630000;;R;RESIDENCE;6;;;0;AH213440;
C;210;3615337;21;20120917 01:27;6/SP86214;
D;210;3615337;21;20120917 01:27;P;;;;;;
D;210;3615337;21;20120917 01:27;V;;;;;;
B;210;3618187;22;20120917 01:27;;2;2;BUNDARRA RD;BELLEVUE HILL;2023;;;20120702;20120907;1375000;;R;RESIDENCE;5;;;0;AH229789;
C;210;3618187;22;20120917 01:27;5/SP86702;
D;210;3618187;22;20120917 01:27;P;;;;;;
D;210;3618187;22;20120917 01:27;V;;;;;;
B;210;3621461;23;20120917 01:27;;;40 B;FITZWILLIAM RD;VAUCLUSE;2030;1140;M;20120320;20120619;4200000;A;R;RESIDENCE;;RD;;0;AH98417;
C;210;3621461;23;20120917 01:27;1/115069 B/368770 1/1112583;
D;210;3621461;23;20120917 01:27;P;;;;;;
D;210;3621461;23;20120917 01:27;P;;;;;;
D;210;3621461;23;20120917 01:27;V;;;;;;
D;210;3621461;23;20120917 01:27;V;;;;;;
B;210;3302644;24;20120917 01:27;;4;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20120307;20120906;2100000;;R;RESIDENCE;4;;;0;AH223979;
C;210;3302644;24;20120917 01:27;4/SP78550;
D;210;3302644;24;20120917 01:27;P;;;;;;
D;210;3302644;24;20120917 01:27;P;;;;;;
D;210;3302644;24;20120917 01:27;V;;;;;;
D;210;3302644;24;20120917 01:27;V;;;;;;
B;210;3350846;25;20120917 01:27;;10;164;QUEEN ST;WOOLLAHRA;2025;;;20120707;20120829;665000;;R;RESIDENCE;10;;;0;AH216453;
C;210;3350846;25;20120917 01:27;10/SP79819;
D;210;3350846;25;20120917 01:27;P;;;;;;
D;210;3350846;25;20120917 01:27;P;;;;;;
D;210;3350846;25;20120917 01:27;V;;;;;;
Z;121;25;25;69;
