A;RTSALEDATA;082;20121022 01:23;VALNET;
B;082;3082959;9;20121022 01:23;;;9;CHILVERS RD;THORNLEIGH;2120;2.982;H;20120427;20120904;10250000;I;3;INDUSTRIAL;;DD;;0;AH293050;
C;082;3082959;9;20121022 01:23;3/28299 1/218820 11, 12/1065101;
D;082;3082959;9;20121022 01:23;P;;;;;;
D;082;3082959;9;20121022 01:23;V;;;;;;
B;082;3081387;10;20121022 01:23;;100;15;ORARA ST;WAITARA;2077;;;20120809;20121005;465000;;R;RESIDENCE;100;;;0;AH296767;
C;082;3081387;10;20121022 01:23;100/SP72335;
D;082;3081387;10;20121022 01:23;P;;;;;;
D;082;3081387;10;20121022 01:23;P;;;;;;
D;082;3081387;10;20121022 01:23;V;;;;;;
D;082;3081387;10;20121022 01:23;V;;;;;;
B;082;3103422;11;20121022 01:23;;110;2;ORARA ST;WAITARA;2077;;;20120822;20121003;458000;;R;RESIDENCE;102;;;0;AH289348;
C;082;3103422;11;20121022 01:23;102/SP68972;
D;082;3103422;11;20121022 01:23;P;;;;;;
D;082;3103422;11;20121022 01:23;P;;;;;;
D;082;3103422;11;20121022 01:23;V;;;;;;
B;082;3658937;12;20121022 01:23;;;129 A;CARDINAL AVE;WEST PENNANT HILLS;2125;500;M;20120810;20121002;450000;A;V;VACANT LAND;;EA;;0;AH289813;
C;082;3658937;12;20121022 01:23;42/1170717;
D;082;3658937;12;20121022 01:23;P;;;;;;
D;082;3658937;12;20121022 01:23;P;;;;;;
D;082;3658937;12;20121022 01:23;V;;;;;;
D;082;3658937;12;20121022 01:23;V;;;;;;
B;082;3608024;13;20121022 01:23;;;24 D;ANEMBO RD;BEROWRA;2081;698;M;20120827;20120928;740000;A;R;RESIDENCE;;EO;;0;AH287175;
C;082;3608024;13;20121022 01:23;172/1165328;
D;082;3608024;13;20121022 01:23;P;;;;;;
D;082;3608024;13;20121022 01:23;P;;;;;;
D;082;3608024;13;20121022 01:23;V;;;;;;
B;082;624430;14;20121022 01:23;;9;65;ALBERT ST;HORNSBY;2077;;;20120815;20120926;408000;;R;RESIDENCE;9;;;0;AH293793;
C;082;624430;14;20121022 01:23;9/SP6524;
D;082;624430;14;20121022 01:23;P;;;;;;
D;082;624430;14;20121022 01:23;V;;;;;;
B;082;626013;15;20121022 01:23;;;1;ARUM WAY;CHERRYBROOK;2126;;;20120710;20121002;610000;;R;RESIDENCE;1;;;0;AH285017;
C;082;626013;15;20121022 01:23;1/SP44165;
D;082;626013;15;20121022 01:23;P;;;;;;
D;082;626013;15;20121022 01:23;V;;;;;;
D;082;626013;15;20121022 01:23;V;;;;;;
D;082;626013;15;20121022 01:23;V;;;;;;
B;082;623991;16;20121022 01:23;;;34;ADAMSON AVE;THORNLEIGH;2120;740.6;M;20120911;20121009;670000;A;R;RESIDENCE;;EC;;0;AH298259;
C;082;623991;16;20121022 01:23;25/29348;
D;082;623991;16;20121022 01:23;P;;;;;;
D;082;623991;16;20121022 01:23;P;;;;;;
D;082;623991;16;20121022 01:23;V;;;;;;
B;082;624171;17;20121022 01:23;;;77;ALAN RD;BEROWRA HEIGHTS;2082;904.2;M;20120808;20121003;685000;A;R;RESIDENCE;;EO;;0;AH287554;
C;082;624171;17;20121022 01:23;10/241271;
D;082;624171;17;20121022 01:23;P;;;;;;
D;082;624171;17;20121022 01:23;P;;;;;;
D;082;624171;17;20121022 01:23;V;;;;;;
B;082;3132953;18;20121022 01:23;;;48;MALTON RD;BEECROFT;2119;1652;M;20120703;20121009;1950000;A;R;RESIDENCE;;EN;;0;AH306127;
C;082;3132953;18;20121022 01:23;21/1075482;
D;082;3132953;18;20121022 01:23;P;;;;;;
D;082;3132953;18;20121022 01:23;V;;;;;;
D;082;3132953;18;20121022 01:23;V;;;;;;
B;082;3165303;19;20121022 01:23;;;6;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20120907;20121005;1260000;A;R;RESIDENCE;;EN;;0;AH292154;
C;082;3165303;19;20121022 01:23;4/270377;
D;082;3165303;19;20121022 01:23;P;;;;;;
D;082;3165303;19;20121022 01:23;P;;;;;;
D;082;3165303;19;20121022 01:23;V;;;;;;
D;082;3165303;19;20121022 01:23;V;;;;;;
B;082;3217622;20;20121022 01:23;;11 G;3;ORARA ST;WAITARA;2077;;;20120629;20120921;470000;;3;HOME UNIT;11;;;0;AH286302;
C;082;3217622;20;20121022 01:23;11/SP75046;
D;082;3217622;20;20121022 01:23;P;;;;;;
D;082;3217622;20;20121022 01:23;V;;;;;;
D;082;3217622;20;20121022 01:23;V;;;;;;
B;082;3632993;21;20121022 01:23;;;4;TIMOTHY CL;CHERRYBROOK;2126;650.6;M;20120728;20121005;770000;A;R;RESIDENCE;;EG;;0;AH296522;
C;082;3632993;21;20121022 01:23;1/1173030;
D;082;3632993;21;20121022 01:23;P;;;;;;
D;082;3632993;21;20121022 01:23;P;;;;;;
D;082;3632993;21;20121022 01:23;V;;;;;;
D;082;3632993;21;20121022 01:23;V;;;;;;
B;082;3632994;22;20121022 01:23;;;10 A;TIMOTHY CL;CHERRYBROOK;2126;944.1;M;20120625;20121005;878000;A;R;RESIDENCE;;EG;;0;AH292861;
C;082;3632994;22;20121022 01:23;2/1173030;
D;082;3632994;22;20121022 01:23;P;;;;;;
D;082;3632994;22;20121022 01:23;P;;;;;;
D;082;3632994;22;20121022 01:23;V;;;;;;
D;082;3632994;22;20121022 01:23;V;;;;;;
B;082;632477;23;20121022 01:23;;14;38;CAMBRIDGE ST;EPPING;2121;;;20120826;20121008;439000;;R;RESIDENCE;14;;;0;AH302722;
C;082;632477;23;20121022 01:23;14/SP1185;
D;082;632477;23;20121022 01:23;P;;;;;;
D;082;632477;23;20121022 01:23;P;;;;;;
D;082;632477;23;20121022 01:23;V;;;;;;
B;082;632477;24;20121022 01:23;;14;38;CAMBRIDGE ST;EPPING;2121;;;20120826;20121008;439000;;R;RESIDENCE;21;;;0;AH302722;
C;082;632477;24;20121022 01:23;21/SP1185;
D;082;632477;24;20121022 01:23;P;;;;;;
D;082;632477;24;20121022 01:23;P;;;;;;
D;082;632477;24;20121022 01:23;V;;;;;;
B;082;630072;25;20121022 01:23;;;11;BOUNDARY RD;PENNANT HILLS;2120;472.9;M;20120824;20121005;657800;A;R;RESIDENCE;;EA;;0;AH294244;
C;082;630072;25;20121022 01:23;201/827756;
D;082;630072;25;20121022 01:23;P;;;;;;
D;082;630072;25;20121022 01:23;V;;;;;;
D;082;630072;25;20121022 01:23;V;;;;;;
B;082;632828;26;20121022 01:23;;;3;CAPELLA PL;NORMANHURST;2076;739.8;M;20120810;20120810;45000;A;R;RESIDENCE;;EB;;0;AH304585;
C;082;632828;26;20121022 01:23;13/227308;
D;082;632828;26;20121022 01:23;P;;;;;;
D;082;632828;26;20121022 01:23;V;;;;;;
D;082;632828;26;20121022 01:23;V;;;;;;
D;082;632828;26;20121022 01:23;V;;;;;;
D;082;632828;26;20121022 01:23;V;;;;;;
B;082;632848;27;20121022 01:23;;;9;CARBEEN RD;WESTLEIGH;2120;897.6;M;20120804;20121005;770000;A;R;RESIDENCE;;EH;;0;AH291942;
C;082;632848;27;20121022 01:23;8/554211;
D;082;632848;27;20121022 01:23;P;;;;;;
D;082;632848;27;20121022 01:23;P;;;;;;
D;082;632848;27;20121022 01:23;V;;;;;;
D;082;632848;27;20121022 01:23;V;;;;;;
B;082;628401;28;20121022 01:23;;;20;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20120722;20121005;690000;A;R;RESIDENCE;;EK;;0;AH299211;
C;082;628401;28;20121022 01:23;17/27839;
D;082;628401;28;20121022 01:23;P;;;;;;
D;082;628401;28;20121022 01:23;P;;;;;;
D;082;628401;28;20121022 01:23;V;;;;;;
D;082;628401;28;20121022 01:23;V;;;;;;
B;082;634862;29;20121022 01:23;;;5;CITRUS AVE;HORNSBY;2077;436.8;M;20120901;20121005;620000;A;R;RESIDENCE;;EE;;0;AH301265;
C;082;634862;29;20121022 01:23;1/882305;
D;082;634862;29;20121022 01:23;P;;;;;;
D;082;634862;29;20121022 01:23;P;;;;;;
D;082;634862;29;20121022 01:23;V;;;;;;
B;082;637423;30;20121022 01:23;;;2;DAWES PL;CHERRYBROOK;2126;761.3;M;20120831;20121008;695888;A;R;RESIDENCE;;EG;;0;AH299543;
C;082;637423;30;20121022 01:23;111/259144;
D;082;637423;30;20121022 01:23;P;;;;;;
D;082;637423;30;20121022 01:23;P;;;;;;
D;082;637423;30;20121022 01:23;V;;;;;;
B;082;637702;31;20121022 01:23;;;6;DENGATE ST;EPPING;2121;689.2;M;20120811;20121002;805000;A;R;RESIDENCE;;EK;;0;AH290953;
C;082;637702;31;20121022 01:23;8/17442;
D;082;637702;31;20121022 01:23;P;;;;;;
D;082;637702;31;20121022 01:23;P;;;;;;
D;082;637702;31;20121022 01:23;V;;;;;;
B;082;664829;32;20121022 01:23;;;363;PENNANT HILLS RD;PENNANT HILLS;2120;584.5;M;20120807;20120921;3400000;B;3;COMMERCIAL BL;;CL;;0;AH280007;
C;082;664829;32;20121022 01:23;34/262566;
D;082;664829;32;20121022 01:23;P;;;;;;
D;082;664829;32;20121022 01:23;V;;;;;;
B;082;664830;33;20121022 01:23;;;361;PENNANT HILLS RD;PENNANT HILLS;2120;706.4;M;20120807;20120921;3400000;B;3;COMMERCIAL BL;;CL;;0;AH280007;
C;082;664830;33;20121022 01:23;35/262566;
D;082;664830;33;20121022 01:23;P;;;;;;
D;082;664830;33;20121022 01:23;V;;;;;;
B;082;638412;34;20121022 01:23;;4;34;DOOMBEN AVE;EASTWOOD;2122;;;20120823;20121005;437000;;R;RESIDENCE;4;;;0;AH295231;
C;082;638412;34;20121022 01:23;4/SP20333;
D;082;638412;34;20121022 01:23;P;;;;;;
D;082;638412;34;20121022 01:23;V;;;;;;
B;082;638477;35;20121022 01:23;;13;12;DOOMBEN AVE;EASTWOOD;2122;;;20120810;20120921;425000;;3;HOME UNIT;13;;;0;AH297765;
C;082;638477;35;20121022 01:23;13/SP16411;
D;082;638477;35;20121022 01:23;P;;;;;;
D;082;638477;35;20121022 01:23;P;;;;;;
D;082;638477;35;20121022 01:23;V;;;;;;
D;082;638477;35;20121022 01:23;V;;;;;;
B;082;648848;36;20121022 01:23;;;36;HYACINTH ST;ASQUITH;2077;681;M;20120831;20121003;867000;A;R;RESIDENCE;;EE;;0;AH292171;
C;082;648848;36;20121022 01:23;25/23694;
D;082;648848;36;20121022 01:23;P;;;;;;
D;082;648848;36;20121022 01:23;P;;;;;;
D;082;648848;36;20121022 01:23;V;;;;;;
B;082;662430;37;20121022 01:23;;;441;PACIFIC HWY;ASQUITH;2077;689.2;M;20120823;20121004;685000;A;R;RESIDENCE;;EE;;0;AH284868;
C;082;662430;37;20121022 01:23;12/669400;
D;082;662430;37;20121022 01:23;P;;;;;;
D;082;662430;37;20121022 01:23;V;;;;;;
D;082;662430;37;20121022 01:23;V;;;;;;
B;082;676046;38;20121022 01:23;;;3;WETSTONE WAY;DURAL;2158;835.5;M;20120802;20120913;883000;A;R;RESIDENCE;;ER;;0;AH288205;
C;082;676046;38;20121022 01:23;7912/739363;
D;082;676046;38;20121022 01:23;P;;;;;;
D;082;676046;38;20121022 01:23;P;;;;;;
D;082;676046;38;20121022 01:23;V;;;;;;
D;082;676046;38;20121022 01:23;V;;;;;;
B;082;654700;39;20121022 01:23;;;57 A;MACQUARIE DR;CHERRYBROOK;2126;;;20120908;20121005;640000;;R;RESIDENCE;1;;;0;AH303080;
C;082;654700;39;20121022 01:23;1/SP39908;
D;082;654700;39;20121022 01:23;P;;;;;;
D;082;654700;39;20121022 01:23;P;;;;;;
D;082;654700;39;20121022 01:23;V;;;;;;
D;082;654700;39;20121022 01:23;V;;;;;;
B;082;657314;40;20121022 01:23;;;14;MOWBRAY CL;CASTLE HILL;2154;690.4;M;20120731;20120928;745000;A;R;RESIDENCE;;ER;;0;AH288536;
C;082;657314;40;20121022 01:23;7/862020;
D;082;657314;40;20121022 01:23;P;;;;;;
D;082;657314;40;20121022 01:23;P;;;;;;
D;082;657314;40;20121022 01:23;V;;;;;;
B;082;644307;41;20121022 01:23;;;15;GLENEAGLES CRES;HORNSBY;2077;1107;M;20120815;20120926;650000;A;R;RESIDENCE;;EM;;0;AH285577;
C;082;644307;41;20121022 01:23;11/237066;
D;082;644307;41;20121022 01:23;P;;;;;;
D;082;644307;41;20121022 01:23;P;;;;;;
D;082;644307;41;20121022 01:23;V;;;;;;
B;082;657585;42;20121022 01:23;;4;33;MURIEL ST;HORNSBY;2077;;;20120802;20120921;395000;;R;RESIDENCE;18;;;0;AH299909;
C;082;657585;42;20121022 01:23;18/SP9209;
D;082;657585;42;20121022 01:23;P;;;;;;
D;082;657585;42;20121022 01:23;V;;;;;;
D;082;657585;42;20121022 01:23;V;;;;;;
B;082;644469;43;20121022 01:23;;;1;GLOUCESTER RD;EPPING;2121;1631.4;M;20120521;20120924;1086000;A;R;RESIDENCE;;EJ;;0;AH296431;
C;082;644469;43;20121022 01:23;6, 7/22655;
D;082;644469;43;20121022 01:23;P;;;;;;
D;082;644469;43;20121022 01:23;P;;;;;;
D;082;644469;43;20121022 01:23;V;;;;;;
B;082;655200;44;20121022 01:23;;;49;MALTON RD;BEECROFT;2119;1.309;M;20120625;20121004;1830000;A;R;RESIDENCE;;EN;;0;AH296924;
C;082;655200;44;20121022 01:23;602/793873;
D;082;655200;44;20121022 01:23;P;;;;;;
D;082;655200;44;20121022 01:23;P;;;;;;
D;082;655200;44;20121022 01:23;V;;;;;;
B;082;657750;45;20121022 01:23;;;37;MURRALONG RD;MOUNT COLAH;2079;1201;M;20120727;20121008;655000;A;R;RESIDENCE;;EP;;0;AH306735;
C;082;657750;45;20121022 01:23;18/207557;
D;082;657750;45;20121022 01:23;P;;;;;;
D;082;657750;45;20121022 01:23;P;;;;;;
D;082;657750;45;20121022 01:23;V;;;;;;
D;082;657750;45;20121022 01:23;V;;;;;;
B;082;673868;46;20121022 01:23;;;129;TURNER RD;BEROWRA HEIGHTS;2082;1094;M;20120618;20121009;975000;A;R;RESIDENCE;;EO;;0;AH289792;
C;082;673868;46;20121022 01:23;1/248690;
D;082;673868;46;20121022 01:23;P;;;;;;
D;082;673868;46;20121022 01:23;P;;;;;;
D;082;673868;46;20121022 01:23;V;;;;;;
B;082;639554;47;20121022 01:23;;;42;DURAL ST;HORNSBY;2077;981.16;M;20120806;20121002;870000;A;R;RESIDENCE;;EC;;0;AH298091;
C;082;639554;47;20121022 01:23;E/311686;
D;082;639554;47;20121022 01:23;P;;;;;;
D;082;639554;47;20121022 01:23;P;;;;;;
D;082;639554;47;20121022 01:23;V;;;;;;
D;082;639554;47;20121022 01:23;V;;;;;;
D;082;639554;47;20121022 01:23;V;;;;;;
B;082;644768;48;20121022 01:23;;;36;GRANTHAM CRES;DANGAR ISLAND;2083;866.3;M;20120803;20121002;550000;P;R;RESIDENCE;;LB;;0;AH293628;
C;082;644768;48;20121022 01:23;65/10902;
D;082;644768;48;20121022 01:23;P;;;;;;
D;082;644768;48;20121022 01:23;P;;;;;;
D;082;644768;48;20121022 01:23;V;;;;;;
D;082;644768;48;20121022 01:23;V;;;;;;
B;082;671420;49;20121022 01:23;;;9;SUE PL;MOUNT COLAH;2079;999;M;20120928;20120928;315000;A;R;RESIDENCE;;EP;;50;AH286094;
C;082;671420;49;20121022 01:23;15/255247;
D;082;671420;49;20121022 01:23;P;;;;;;
D;082;671420;49;20121022 01:23;P;;;;;;
D;082;671420;49;20121022 01:23;V;;;;;;
D;082;671420;49;20121022 01:23;V;;;;;;
D;082;671420;49;20121022 01:23;V;;;;;;
B;082;676757;50;20121022 01:23;;;47;WISTERIA CRES;CHERRYBROOK;2126;943.2;M;20120928;20120928;20500;A;R;RESIDENCE;;EG;;0;AH281670;
C;082;676757;50;20121022 01:23;3086/262435;
D;082;676757;50;20121022 01:23;P;;;;;;
D;082;676757;50;20121022 01:23;P;;;;;;
D;082;676757;50;20121022 01:23;P;;;;;;
D;082;676757;50;20121022 01:23;P;;;;;;
D;082;676757;50;20121022 01:23;V;;;;;;
D;082;676757;50;20121022 01:23;V;;;;;;
D;082;676757;50;20121022 01:23;V;;;;;;
D;082;676757;50;20121022 01:23;V;;;;;;
B;082;639751;51;20121022 01:23;;;48;EATON AVE;NORMANHURST;2076;867.4;M;20120827;20120906;780000;A;R;RESIDENCE;;EC;;0;AH293921;
C;082;639751;51;20121022 01:23;7/259362;
D;082;639751;51;20121022 01:23;P;;;;;;
D;082;639751;51;20121022 01:23;V;;;;;;
D;082;639751;51;20121022 01:23;V;;;;;;
B;082;677066;52;20121022 01:23;;;14;WOODCREST PL;CHERRYBROOK;2126;1058;M;20120825;20121002;750000;A;R;RESIDENCE;;ER;;0;AH291508;
C;082;677066;52;20121022 01:23;113/261255;
D;082;677066;52;20121022 01:23;P;;;;;;
D;082;677066;52;20121022 01:23;P;;;;;;
D;082;677066;52;20121022 01:23;V;;;;;;
D;082;677066;52;20121022 01:23;V;;;;;;
D;082;677066;52;20121022 01:23;V;;;;;;
D;082;677066;52;20121022 01:23;V;;;;;;
D;082;677066;52;20121022 01:23;V;;;;;;
B;082;669188;53;20121022 01:23;;;208;SHEPHERDS DR;CHERRYBROOK;2126;794.8;M;20120731;20121005;750000;A;R;RESIDENCE;;EG;;0;AH303350;
C;082;669188;53;20121022 01:23;3131/703689;
D;082;669188;53;20121022 01:23;P;;;;;;
D;082;669188;53;20121022 01:23;P;;;;;;
D;082;669188;53;20121022 01:23;V;;;;;;
B;082;640184;54;20121022 01:23;;;51;EDGEWORTH DAVID AVE;WAITARA;2077;836.2;M;20120802;20120913;750000;A;R;RESIDENCE;;EM;;0;AH295064;
C;082;640184;54;20121022 01:23;3/6055;
D;082;640184;54;20121022 01:23;P;;;;;;
D;082;640184;54;20121022 01:23;P;;;;;;
D;082;640184;54;20121022 01:23;V;;;;;;
B;082;640222;55;20121022 01:23;;14;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120907;20121005;450000;;R;RESIDENCE;14;;;0;AH300925;
C;082;640222;55;20121022 01:23;14/SP1302;
D;082;640222;55;20121022 01:23;P;;;;;;
D;082;640222;55;20121022 01:23;V;;;;;;
D;082;640222;55;20121022 01:23;V;;;;;;
B;082;640247;56;20121022 01:23;;28;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120823;20121005;325000;;R;RESIDENCE;28;;;0;AH296723;
C;082;640247;56;20121022 01:23;28/SP7326;
D;082;640247;56;20121022 01:23;P;;;;;;
D;082;640247;56;20121022 01:23;P;;;;;;
D;082;640247;56;20121022 01:23;V;;;;;;
B;082;640391;57;20121022 01:23;;15;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20120823;20121011;495000;;R;RESIDENCE;15;;;0;AH306789;
C;082;640391;57;20121022 01:23;15/SP22509;
D;082;640391;57;20121022 01:23;P;;;;;;
D;082;640391;57;20121022 01:23;P;;;;;;
D;082;640391;57;20121022 01:23;V;;;;;;
D;082;640391;57;20121022 01:23;V;;;;;;
B;082;647996;58;20121022 01:23;;;50;HINEMOA AVE;NORMANHURST;2076;2023;M;20120622;20120914;700000;A;R;RESIDENCE;;EB;;0;AH297108;
C;082;647996;58;20121022 01:23;B/347185;
D;082;647996;58;20121022 01:23;P;;;;;;
D;082;647996;58;20121022 01:23;P;;;;;;
D;082;647996;58;20121022 01:23;V;;;;;;
D;082;647996;58;20121022 01:23;V;;;;;;
B;082;653424;59;20121022 01:23;;;1;LOCKERBIE RD;THORNLEIGH;2120;695.6;M;20120907;20121011;540000;A;R;RESIDENCE;;EC;;0;AH297750;
C;082;653424;59;20121022 01:23;38/13726;
D;082;653424;59;20121022 01:23;P;;;;;;
D;082;653424;59;20121022 01:23;P;;;;;;
D;082;653424;59;20121022 01:23;V;;;;;;
B;082;666817;60;20121022 01:23;;;35;RAY RD;EPPING;2121;881.3;M;20120921;20121012;1170000;A;3;HOUSE;;EK;;0;AH299320;
C;082;666817;60;20121022 01:23;4/2/13362;
D;082;666817;60;20121022 01:23;P;;;;;;
D;082;666817;60;20121022 01:23;P;;;;;;
D;082;666817;60;20121022 01:23;V;;;;;;
D;082;666817;60;20121022 01:23;V;;;;;;
B;082;648244;61;20121022 01:23;;;64;HULL RD;BEECROFT;2119;875.8;M;20120721;20121003;995000;A;R;RESIDENCE;;EN;;0;AH292037;
C;082;648244;61;20121022 01:23;2/252660;
D;082;648244;61;20121022 01:23;P;;;;;;
D;082;648244;61;20121022 01:23;P;;;;;;
D;082;648244;61;20121022 01:23;V;;;;;;
B;082;672496;62;20121022 01:23;;;32;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20120803;20121002;675000;A;R;RESIDENCE;;EP;;0;AH298088;
C;082;672496;62;20121022 01:23;28/7172;
D;082;672496;62;20121022 01:23;P;;;;;;
D;082;672496;62;20121022 01:23;P;;;;;;
D;082;672496;62;20121022 01:23;V;;;;;;
D;082;672496;62;20121022 01:23;V;;;;;;
B;082;669824;63;20121022 01:23;;;21;SILVER CRES;WESTLEIGH;2120;706.1;M;20120821;20120924;725000;A;R;RESIDENCE;;EH;;0;AH287254;
C;082;669824;63;20121022 01:23;12/255594;
D;082;669824;63;20121022 01:23;P;;;;;;
D;082;669824;63;20121022 01:23;P;;;;;;
D;082;669824;63;20121022 01:23;V;;;;;;
B;082;672634;64;20121022 01:23;;;9;THE COMENARRA PARKWAY;THORNLEIGH;2120;696.8;M;20120806;20121008;629000;A;R;RESIDENCE;;EB;;0;AH296494;
C;082;672634;64;20121022 01:23;21/9872;
D;082;672634;64;20121022 01:23;P;;;;;;
D;082;672634;64;20121022 01:23;P;;;;;;
D;082;672634;64;20121022 01:23;V;;;;;;
D;082;672634;64;20121022 01:23;V;;;;;;
D;082;672634;64;20121022 01:23;V;;;;;;
B;082;640761;65;20121022 01:23;;;10;EMILY PL;CHERRYBROOK;2126;720.1;M;20120720;20121003;765000;A;R;RESIDENCE;;ER;;0;AH283808;
C;082;640761;65;20121022 01:23;734/260293;
D;082;640761;65;20121022 01:23;P;;;;;;
D;082;640761;65;20121022 01:23;P;;;;;;
D;082;640761;65;20121022 01:23;V;;;;;;
D;082;640761;65;20121022 01:23;V;;;;;;
B;082;2775786;66;20121022 01:23;;;17 A;MANOR RD;HORNSBY;2077;3868;M;20120726;20120906;820000;A;R;RESIDENCE;;EE;;0;AH297702;
C;082;2775786;66;20121022 01:23;174/1017529;
D;082;2775786;66;20121022 01:23;P;;;;;;
D;082;2775786;66;20121022 01:23;P;;;;;;
D;082;2775786;66;20121022 01:23;V;;;;;;
D;082;2775786;66;20121022 01:23;V;;;;;;
B;082;3263179;67;20121022 01:23;;1;26 B;MARCELLA ST;NORTH EPPING;2121;;;20120718;20120829;680000;;R;RESIDENCE;1;;;0;AH294427;
C;082;3263179;67;20121022 01:23;1/SP77375;
D;082;3263179;67;20121022 01:23;P;;;;;;
D;082;3263179;67;20121022 01:23;P;;;;;;
D;082;3263179;67;20121022 01:23;V;;;;;;
D;082;3263179;67;20121022 01:23;V;;;;;;
B;082;3291573;68;20121022 01:23;;1305;88;GEORGE ST;HORNSBY;2077;;;20120722;20120918;510000;;R;RESIDENCE;85;;;0;AH291150;
C;082;3291573;68;20121022 01:23;85/SP78216;
D;082;3291573;68;20121022 01:23;P;;;;;;
D;082;3291573;68;20121022 01:23;P;;;;;;
D;082;3291573;68;20121022 01:23;V;;;;;;
B;082;3291573;69;20121022 01:23;;914;88;GEORGE ST;HORNSBY;2077;;;20120817;20120928;500000;;R;RESIDENCE;169;;;0;AH285504;
C;082;3291573;69;20121022 01:23;169/SP78503;
D;082;3291573;69;20121022 01:23;P;;;;;;
D;082;3291573;69;20121022 01:23;P;;;;;;
D;082;3291573;69;20121022 01:23;V;;;;;;
D;082;3291573;69;20121022 01:23;V;;;;;;
B;082;3365088;70;20121022 01:23;;;12;CAMELOT CL;MOUNT COLAH;2079;1000;M;20120814;20121009;615000;A;R;RESIDENCE;;EP;;0;AH299224;
C;082;3365088;70;20121022 01:23;1/1122305;
D;082;3365088;70;20121022 01:23;P;;;;;;
D;082;3365088;70;20121022 01:23;P;;;;;;
D;082;3365088;70;20121022 01:23;V;;;;;;
D;082;3365088;70;20121022 01:23;V;;;;;;
Z;389;70;70;247;
