A;RTSALEDATA;203;20121224 01:58;VALNET;
C;203;3667359;22;20121224 01:58;58/SP84886;
D;203;3667359;22;20121224 01:58;P;;;;;;
D;203;3667359;22;20121224 01:58;V;;;;;;
B;203;3667359;23;20121224 01:58;;;214;COWARD ST;MASCOT;2020;148;M;20101008;20121115;550000;;R;RESIDENCE;59;;;0;AH417255;
C;203;3667359;23;20121224 01:58;59/SP84886;
D;203;3667359;23;20121224 01:58;P;;;;;;
D;203;3667359;23;20121224 01:58;V;;;;;;
B;203;3667359;24;20121224 01:58;;;214;COWARD ST;MASCOT;2020;155;M;20110818;20121114;600000;;R;RESIDENCE;65;;;0;AH443601;
C;203;3667359;24;20121224 01:58;65/SP84886;
D;203;3667359;24;20121224 01:58;P;;;;;;
D;203;3667359;24;20121224 01:58;V;;;;;;
B;203;3667359;25;20121224 01:58;;606;214;COWARD ST;MASCOT;2020;163;M;20101008;20121126;590000;;R;RESIDENCE;66;;;0;AH412118;
C;203;3667359;25;20121224 01:58;66/SP84886;
D;203;3667359;25;20121224 01:58;P;;;;;;
D;203;3667359;25;20121224 01:58;V;;;;;;
B;203;3667359;26;20121224 01:58;;903;214;COWARD ST;MASCOT;2020;95;M;20101012;20121115;445000;;R;RESIDENCE;99;;;0;AH417293;
C;203;3667359;26;20121224 01:58;99/SP84886;
D;203;3667359;26;20121224 01:58;P;;;;;;
D;203;3667359;26;20121224 01:58;P;;;;;;
D;203;3667359;26;20121224 01:58;V;;;;;;
B;203;3631862;27;20121224 01:58;;8;44;BEAUCHAMP RD;HILLSDALE;2036;;;20121026;20121207;739888;;R;RESIDENCE;8;;;0;AH430393;
C;203;3631862;27;20121224 01:58;8/SP86669;
D;203;3631862;27;20121224 01:58;P;;;;;;
D;203;3631862;27;20121224 01:58;V;;;;;;
B;203;3669353;28;20121224 01:58;;2;7;BOURKE ST;MASCOT;2020;162;M;20110913;20121212;590000;;R;RESIDENCE;2;;;0;AH440388;
C;203;3669353;28;20121224 01:58;2/SP87386;
D;203;3669353;28;20121224 01:58;P;;;;;;
D;203;3669353;28;20121224 01:58;V;;;;;;
B;203;3669353;29;20121224 01:58;;3;7;BOURKE ST;MASCOT;2020;172;M;20111020;20121212;500000;;R;RESIDENCE;3;;;0;AH443869;
C;203;3669353;29;20121224 01:58;3/SP87386;
D;203;3669353;29;20121224 01:58;P;;;;;;
D;203;3669353;29;20121224 01:58;P;;;;;;
D;203;3669353;29;20121224 01:58;V;;;;;;
B;203;3669353;30;20121224 01:58;;5;7;BOURKE ST;MASCOT;2020;184;M;20111020;20121212;500000;;R;RESIDENCE;5;;;0;AH443870;
C;203;3669353;30;20121224 01:58;5/SP87386;
D;203;3669353;30;20121224 01:58;P;;;;;;
D;203;3669353;30;20121224 01:58;P;;;;;;
D;203;3669353;30;20121224 01:58;V;;;;;;
B;203;3669353;31;20121224 01:58;;6;7;BOURKE ST;MASCOT;2020;139;M;20110721;20121206;543000;;R;RESIDENCE;6;;;0;AH435970;
C;203;3669353;31;20121224 01:58;6/SP87386;
D;203;3669353;31;20121224 01:58;P;;;;;;
D;203;3669353;31;20121224 01:58;P;;;;;;
D;203;3669353;31;20121224 01:58;V;;;;;;
B;203;3669353;32;20121224 01:58;;10;7;BOURKE ST;MASCOT;2020;101;M;20110705;20121130;500000;;R;RESIDENCE;10;;;0;AH424439;
C;203;3669353;32;20121224 01:58;10/SP87386;
D;203;3669353;32;20121224 01:58;P;;;;;;
D;203;3669353;32;20121224 01:58;P;;;;;;
D;203;3669353;32;20121224 01:58;V;;;;;;
B;203;3669353;33;20121224 01:58;;13;7;BOURKE ST;MASCOT;2020;141;M;20110518;20121207;550000;;R;RESIDENCE;13;;;0;AH438859;
C;203;3669353;33;20121224 01:58;13/SP87386;
D;203;3669353;33;20121224 01:58;P;;;;;;
D;203;3669353;33;20121224 01:58;V;;;;;;
B;203;3669353;34;20121224 01:58;;17;7;BOURKE ST;MASCOT;2020;108;M;20110520;20121210;500000;;R;RESIDENCE;17;;;0;AH438080;
C;203;3669353;34;20121224 01:58;17/SP87386;
D;203;3669353;34;20121224 01:58;P;;;;;;
D;203;3669353;34;20121224 01:58;P;;;;;;
D;203;3669353;34;20121224 01:58;V;;;;;;
B;203;3669353;35;20121224 01:58;;18;7;BOURKE ST;MASCOT;2020;169;M;20110524;20121210;600000;;R;RESIDENCE;18;;;0;AH440524;
C;203;3669353;35;20121224 01:58;18/SP87386;
D;203;3669353;35;20121224 01:58;P;;;;;;
D;203;3669353;35;20121224 01:58;P;;;;;;
D;203;3669353;35;20121224 01:58;V;;;;;;
B;203;3669353;36;20121224 01:58;;22;7;BOURKE ST;MASCOT;2020;171;M;20120405;20121210;630000;;R;RESIDENCE;22;;;0;AH433537;
C;203;3669353;36;20121224 01:58;22/SP87386;
D;203;3669353;36;20121224 01:58;P;;;;;;
D;203;3669353;36;20121224 01:58;V;;;;;;
B;203;3669353;37;20121224 01:58;;24;7;BOURKE ST;MASCOT;2020;104;M;20110520;20121210;500000;;R;RESIDENCE;24;;;0;AH433614;
C;203;3669353;37;20121224 01:58;24/SP87386;
D;203;3669353;37;20121224 01:58;P;;;;;;
D;203;3669353;37;20121224 01:58;V;;;;;;
B;203;3669353;38;20121224 01:58;;25;7;BOURKE ST;MASCOT;2020;164;M;20110518;20121207;645000;;R;RESIDENCE;25;;;0;AH447493;
C;203;3669353;38;20121224 01:58;25/SP87386;
D;203;3669353;38;20121224 01:58;P;;;;;;
D;203;3669353;38;20121224 01:58;V;;;;;;
B;203;3669353;39;20121224 01:58;;;7;BOURKE ST;MASCOT;2020;162;M;20110702;20121212;630000;;R;RESIDENCE;28;;;0;AH447058;
C;203;3669353;39;20121224 01:58;28/SP87386;
D;203;3669353;39;20121224 01:58;P;;;;;;
D;203;3669353;39;20121224 01:58;P;;;;;;
D;203;3669353;39;20121224 01:58;V;;;;;;
B;203;3669353;40;20121224 01:58;;;7;BOURKE ST;MASCOT;2020;169;M;20110520;20121210;655000;;R;RESIDENCE;32;;;0;AH443692;
C;203;3669353;40;20121224 01:58;32/SP87386;
D;203;3669353;40;20121224 01:58;P;;;;;;
D;203;3669353;40;20121224 01:58;P;;;;;;
D;203;3669353;40;20121224 01:58;V;;;;;;
B;203;3669353;41;20121224 01:58;;33;7;BOURKE ST;MASCOT;2020;158;M;20110524;20121212;645000;;R;RESIDENCE;33;;;0;AH447290;
C;203;3669353;41;20121224 01:58;33/SP87386;
D;203;3669353;41;20121224 01:58;P;;;;;;
D;203;3669353;41;20121224 01:58;P;;;;;;
D;203;3669353;41;20121224 01:58;V;;;;;;
B;203;3669353;42;20121224 01:58;;34;7;BOURKE ST;MASCOT;2020;141;M;20110518;20121210;575000;;R;RESIDENCE;34;;;0;AH441156;
C;203;3669353;42;20121224 01:58;34/SP87386;
D;203;3669353;42;20121224 01:58;P;;;;;;
D;203;3669353;42;20121224 01:58;V;;;;;;
B;203;3669353;43;20121224 01:58;;35;7;BOURKE ST;MASCOT;2020;161;M;20120717;20121212;638000;;R;RESIDENCE;35;;;0;AH440848;
C;203;3669353;43;20121224 01:58;35/SP87386;
D;203;3669353;43;20121224 01:58;P;;;;;;
D;203;3669353;43;20121224 01:58;V;;;;;;
B;203;3669353;44;20121224 01:58;;36;7;BOURKE ST;MASCOT;2020;163;M;20120520;20121210;650000;;R;RESIDENCE;36;;;0;AH441780;
C;203;3669353;44;20121224 01:58;36/SP87386;
D;203;3669353;44;20121224 01:58;P;;;;;;
D;203;3669353;44;20121224 01:58;V;;;;;;
B;203;3669353;45;20121224 01:58;;37;7;BOURKE ST;MASCOT;2020;102;M;20121003;20121207;530000;;R;RESIDENCE;37;;;0;AH430339;
C;203;3669353;45;20121224 01:58;37/SP87386;
D;203;3669353;45;20121224 01:58;P;;;;;;
D;203;3669353;45;20121224 01:58;V;;;;;;
B;203;3669353;46;20121224 01:58;;38;7;BOURKE ST;MASCOT;2020;102;M;20120712;20121207;520000;;R;RESIDENCE;38;;;0;AH437983;
C;203;3669353;46;20121224 01:58;38/SP87386;
D;203;3669353;46;20121224 01:58;P;;;;;;
D;203;3669353;46;20121224 01:58;V;;;;;;
B;203;3669353;47;20121224 01:58;;39;7;BOURKE ST;MASCOT;2020;163;M;20110524;20121210;665000;;R;RESIDENCE;39;;;0;AH441977;
C;203;3669353;47;20121224 01:58;39/SP87386;
D;203;3669353;47;20121224 01:58;P;;;;;;
D;203;3669353;47;20121224 01:58;P;;;;;;
D;203;3669353;47;20121224 01:58;V;;;;;;
B;203;3669353;48;20121224 01:58;;40;7;BOURKE ST;MASCOT;2020;156;M;20120130;20121210;665000;;R;RESIDENCE;40;;;0;AH442597;
C;203;3669353;48;20121224 01:58;40/SP87386;
D;203;3669353;48;20121224 01:58;P;;;;;;
D;203;3669353;48;20121224 01:58;V;;;;;;
B;203;3669353;49;20121224 01:58;;43;7;BOURKE ST;MASCOT;2020;163;M;20110621;20121210;660000;;R;RESIDENCE;43;;;0;AH436006;
C;203;3669353;49;20121224 01:58;43/SP87386;
D;203;3669353;49;20121224 01:58;P;;;;;;
D;203;3669353;49;20121224 01:58;V;;;;;;
B;203;3669353;50;20121224 01:58;;45;7;BOURKE ST;MASCOT;2020;104;M;20110519;20121210;530000;;R;RESIDENCE;45;;;0;AH433590;
C;203;3669353;50;20121224 01:58;45/SP87386;
D;203;3669353;50;20121224 01:58;P;;;;;;
D;203;3669353;50;20121224 01:58;P;;;;;;
D;203;3669353;50;20121224 01:58;V;;;;;;
B;203;3669353;51;20121224 01:58;;47;7;BOURKE ST;MASCOT;2020;160;M;20110620;20121207;665000;;R;RESIDENCE;47;;;0;AH440759;
C;203;3669353;51;20121224 01:58;47/SP87386;
D;203;3669353;51;20121224 01:58;P;;;;;;
D;203;3669353;51;20121224 01:58;V;;;;;;
B;203;3669353;52;20121224 01:58;;48;7;BOURKE ST;MASCOT;2020;140;M;20110524;20121210;595000;;R;RESIDENCE;48;;;0;AH439625;
C;203;3669353;52;20121224 01:58;48/SP87386;
D;203;3669353;52;20121224 01:58;P;;;;;;
D;203;3669353;52;20121224 01:58;V;;;;;;
B;203;3669353;53;20121224 01:58;;53;7;BOURKE ST;MASCOT;2020;167;M;20110520;20121210;685000;;R;RESIDENCE;53;;;0;AH440718;
C;203;3669353;53;20121224 01:58;53/SP87386;
D;203;3669353;53;20121224 01:58;P;;;;;;
D;203;3669353;53;20121224 01:58;P;;;;;;
D;203;3669353;53;20121224 01:58;V;;;;;;
B;203;3669353;54;20121224 01:58;;55;7;BOURKE ST;MASCOT;2020;377;M;20110616;20121210;875000;;R;RESIDENCE;55;;;0;AH440579;
C;203;3669353;54;20121224 01:58;55/SP87386;
D;203;3669353;54;20121224 01:58;P;;;;;;
D;203;3669353;54;20121224 01:58;V;;;;;;
B;203;3669353;55;20121224 01:58;;59;7;BOURKE ST;MASCOT;2020;71;M;20120824;20121212;200000;;3;COMMERCIAL LOT;59;;;0;AH443871;
C;203;3669353;55;20121224 01:58;59/SP87386;
D;203;3669353;55;20121224 01:58;P;;;;;;
D;203;3669353;55;20121224 01:58;P;;;;;;
D;203;3669353;55;20121224 01:58;V;;;;;;
B;203;3669353;56;20121224 01:58;;60;7;BOURKE ST;MASCOT;2020;56;M;20120824;20121212;200000;;3;COMMERCIAL LOT;60;;;0;AH443872;
C;203;3669353;56;20121224 01:58;60/SP87386;
D;203;3669353;56;20121224 01:58;P;;;;;;
D;203;3669353;56;20121224 01:58;P;;;;;;
D;203;3669353;56;20121224 01:58;V;;;;;;
B;203;1892106;57;20121224 01:58;;;15;MARTIN AVE;PAGEWOOD;2035;663.93;M;20121010;20121205;1950000;A;R;RESIDENCE;;AE;;0;AH429873;
C;203;1892106;57;20121224 01:58;483/13099;
D;203;1892106;57;20121224 01:58;P;;;;;;
D;203;1892106;57;20121224 01:58;P;;;;;;
D;203;1892106;57;20121224 01:58;V;;;;;;
D;203;1892106;57;20121224 01:58;V;;;;;;
B;203;1896383;58;20121224 01:58;;13 E;17;WILLIAM ST;BOTANY;2019;;;20120927;20121203;610000;;R;RESIDENCE;76;;;0;AH420491;
C;203;1896383;58;20121224 01:58;76/SP52364;
D;203;1896383;58;20121224 01:58;P;;;;;;
D;203;1896383;58;20121224 01:58;P;;;;;;
D;203;1896383;58;20121224 01:58;V;;;;;;
Z;275;58;58;157;
