A;RTSALEDATA;656;20120917 01:30;VALNET;
D;656;2719010;30;20120917 01:30;P;;;;;;
D;656;2719010;30;20120917 01:30;V;;;;;;
B;656;2732491;31;20120917 01:30;;17;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120523;20120824;395000;;R;RESIDENCE;17;;;0;AH220377;
C;656;2732491;31;20120917 01:30;17/SP31778;
D;656;2732491;31;20120917 01:30;P;;;;;;
D;656;2732491;31;20120917 01:30;V;;;;;;
D;656;2732491;31;20120917 01:30;V;;;;;;
B;656;2737717;32;20120917 01:30;;21;66;PACIFIC DR;PORT MACQUARIE;2444;;;20120810;20120824;265000;;R;RESIDENCE;21;;;0;AH221799;
C;656;2737717;32;20120917 01:30;21/SP9485;
D;656;2737717;32;20120917 01:30;P;;;;;;
D;656;2737717;32;20120917 01:30;V;;;;;;
B;656;2737956;33;20120917 01:30;;;182;PACIFIC DR;PORT MACQUARIE;2444;562.8;M;20120719;20120830;255000;R1;R;RESIDENCE;;AAL;;0;AH227882;
C;656;2737956;33;20120917 01:30;606/754434;
D;656;2737956;33;20120917 01:30;P;;;;;;
D;656;2737956;33;20120917 01:30;P;;;;;;
D;656;2737956;33;20120917 01:30;V;;;;;;
B;656;2740691;34;20120917 01:30;;;38;THE SPINNAKER;PORT MACQUARIE;2444;935.8;M;20120801;20120830;371000;R1;R;RESIDENCE;;AAS;;0;AH221520;
C;656;2740691;34;20120917 01:30;52/216093;
D;656;2740691;34;20120917 01:30;P;;;;;;
D;656;2740691;34;20120917 01:30;V;;;;;;
D;656;2740691;34;20120917 01:30;V;;;;;;
B;656;2719491;35;20120917 01:30;;;4;FAIRWINDS AVE;LAKEWOOD;2443;721.2;M;20120803;20120831;325000;R1;3;HOUSE;;ADA;;0;AH224407;
C;656;2719491;35;20120917 01:30;1/837737;
D;656;2719491;35;20120917 01:30;P;;;;;;
D;656;2719491;35;20120917 01:30;V;;;;;;
B;656;2719584;36;20120917 01:30;;;7;PHILLIP CL;LAKEWOOD;2443;619.4;M;20120709;20120813;242500;R1;R;RESIDENCE;;ADA;;0;AH221877;
C;656;2719584;36;20120917 01:30;31/255950;
D;656;2719584;36;20120917 01:30;P;;;;;;
D;656;2719584;36;20120917 01:30;V;;;;;;
B;656;2724988;37;20120917 01:30;;;409;JOHN OXLEY DR;THRUMSTER;2444;2.833;H;20120727;20120831;550000;R1;R;RESIDENCE;;ATH;;0;AH225786;
C;656;2724988;37;20120917 01:30;1/505954;
D;656;2724988;37;20120917 01:30;P;;;;;;
D;656;2724988;37;20120917 01:30;P;;;;;;
D;656;2724988;37;20120917 01:30;V;;;;;;
D;656;2724988;37;20120917 01:30;V;;;;;;
B;656;2740985;38;20120917 01:30;;;6 B;TREEVIEW WAY;PORT MACQUARIE;2444;350.3;M;20120709;20120817;260000;R1;R;RESIDENCE;;AAL;;0;AH226465;
C;656;2740985;38;20120917 01:30;2/838235;
D;656;2740985;38;20120917 01:30;P;;;;;;
D;656;2740985;38;20120917 01:30;V;;;;;;
B;656;2745857;39;20120917 01:30;;;99;KOREE ISLAND RD;BEECHWOOD;2446;1;H;20120608;20120828;475000;R5;R;RESIDENCE;;RTA;;0;AH221690;
C;656;2745857;39;20120917 01:30;14/858579;
D;656;2745857;39;20120917 01:30;P;;;;;;
D;656;2745857;39;20120917 01:30;P;;;;;;
D;656;2745857;39;20120917 01:30;V;;;;;;
B;656;3324379;40;20120917 01:30;;;42;BOLD ST;LAURIETON;2443;929.5;M;20120710;20120821;460000;R1;3;FLATS;;ADE;;0;AH224039;
C;656;3324379;40;20120917 01:30;1/556811;
D;656;3324379;40;20120917 01:30;P;;;;;;
D;656;3324379;40;20120917 01:30;V;;;;;;
D;656;3324379;40;20120917 01:30;V;;;;;;
D;656;3324379;40;20120917 01:30;V;;;;;;
D;656;3324379;40;20120917 01:30;V;;;;;;
Z;199;40;40;117;
