A;RTSALEDATA;008;20120730 01:13;VALNET;
D;008;210909;10;20120730 01:13;P;;;;;;
D;008;210909;10;20120730 01:13;V;;;;;;
D;008;210909;10;20120730 01:13;V;;;;;;
D;008;210909;10;20120730 01:13;V;;;;;;
B;008;211079;11;20120730 01:13;;;41;CARANDOTTA ST;MAYFIELD WEST;2304;745.6;M;20120526;20120709;415000;R2;R;RESIDENCE;;AJF;;0;AH121005;
C;008;211079;11;20120730 01:13;951/702251;
D;008;211079;11;20120730 01:13;P;;;;;;
D;008;211079;11;20120730 01:13;P;;;;;;
D;008;211079;11;20120730 01:13;V;;;;;;
B;008;203541;12;20120730 01:13;;7;12;ANZAC PDE;THE HILL;2300;;;20120518;20120629;382500;;R;RESIDENCE;7;;;0;AH120368;
C;008;203541;12;20120730 01:13;7/SP5723;
D;008;203541;12;20120730 01:13;P;;;;;;
D;008;203541;12;20120730 01:13;V;;;;;;
B;008;206199;13;20120730 01:13;;8;30;BERNER ST;MEREWETHER;2291;;;20120606;20120711;374000;;R;RESIDENCE;8;;;0;AH128798;
C;008;206199;13;20120730 01:13;8/SP22808;
D;008;206199;13;20120730 01:13;P;;;;;;
D;008;206199;13;20120730 01:13;V;;;;;;
B;008;208901;14;20120730 01:13;;1;160;BRUCE ST;COOKS HILL;2300;;;20120601;20120713;440000;;R;RESIDENCE;1;;;0;AH122492;
C;008;208901;14;20120730 01:13;1/SP33561;
D;008;208901;14;20120730 01:13;P;;;;;;
D;008;208901;14;20120730 01:13;P;;;;;;
D;008;208901;14;20120730 01:13;V;;;;;;
B;008;208911;15;20120730 01:13;;;144;BRUCE ST;COOKS HILL;2300;542.7;M;20120602;20120710;1085000;R3;R;RESIDENCE;;AKA;;0;AH129417;
C;008;208911;15;20120730 01:13;91/978287;
D;008;208911;15;20120730 01:13;P;;;;;;
D;008;208911;15;20120730 01:13;V;;;;;;
B;008;208959;16;20120730 01:13;;2;38;BRUCE ST;COOKS HILL;2300;;;20120608;20120713;360000;;3;HOME UNIT;2;;;0;AH120883;
C;008;208959;16;20120730 01:13;2/SP14949;
D;008;208959;16;20120730 01:13;P;;;;;;
D;008;208959;16;20120730 01:13;V;;;;;;
D;008;208959;16;20120730 01:13;V;;;;;;
B;008;3139953;17;20120730 01:13;;;12;CHURNWOOD DR;FLETCHER;2287;502.1;M;20120606;20120629;385000;B2;R;RESIDENCE;;BLX;;0;AH122139;
C;008;3139953;17;20120730 01:13;902/1075381;
D;008;3139953;17;20120730 01:13;P;;;;;;
D;008;3139953;17;20120730 01:13;V;;;;;;
B;008;3184813;18;20120730 01:13;;;1;JONES ST;BIRMINGHAM GARDENS;2287;733.5;M;20120529;20120703;490000;R2;R;RESIDENCE;;AJA;;0;AH127352;
C;008;3184813;18;20120730 01:13;377/12691;
D;008;3184813;18;20120730 01:13;P;;;;;;
D;008;3184813;18;20120730 01:13;P;;;;;;
D;008;3184813;18;20120730 01:13;V;;;;;;
D;008;3184813;18;20120730 01:13;V;;;;;;
B;008;3640117;19;20120730 01:13;;;2;MITTI ST;FLETCHER;2287;571.1;M;20120523;20120626;220000;R2;V;VACANT LAND;;AAP;;0;AH117420;
C;008;3640117;19;20120730 01:13;201/1170959;
D;008;3640117;19;20120730 01:13;P;;;;;;
D;008;3640117;19;20120730 01:13;V;;;;;;
B;008;3640126;20;20120730 01:13;;;7;KURAL CRES;FLETCHER;2287;585.8;M;20120614;20120716;220000;R2;V;VACANT LAND;;AAP;;0;AH122842;
C;008;3640126;20;20120730 01:13;210/1170959;
D;008;3640126;20;20120730 01:13;P;;;;;;
D;008;3640126;20;20120730 01:13;P;;;;;;
D;008;3640126;20;20120730 01:13;V;;;;;;
B;008;3640135;21;20120730 01:13;;;5;WATTAWAN ST;FLETCHER;2287;580.9;M;20120608;20120709;230000;R2;V;VACANT LAND;;AAP;;0;AH125941;
C;008;3640135;21;20120730 01:13;219/1170959;
D;008;3640135;21;20120730 01:13;P;;;;;;
D;008;3640135;21;20120730 01:13;P;;;;;;
D;008;3640135;21;20120730 01:13;V;;;;;;
B;008;3639674;22;20120730 01:13;;7;8;ANGOPHORA DR;WARABROOK;2304;;;20120628;20120629;365000;;R;RESIDENCE;7;;;0;AH126046;
C;008;3639674;22;20120730 01:13;7/SP86835;
D;008;3639674;22;20120730 01:13;P;;;;;;
D;008;3639674;22;20120730 01:13;V;;;;;;
B;008;3639674;23;20120730 01:13;;8;8;ANGOPHORA DR;WARABROOK;2304;;;20120628;20120629;365000;;R;RESIDENCE;8;;;0;AH126338;
C;008;3639674;23;20120730 01:13;8/SP86835;
D;008;3639674;23;20120730 01:13;P;;;;;;
D;008;3639674;23;20120730 01:13;V;;;;;;
B;008;209276;24;20120730 01:13;;;300;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20120522;20120713;330000;R4;3;HOUSE;;AFR;;0;AH132101;
C;008;209276;24;20120730 01:13;2/8279;
D;008;209276;24;20120730 01:13;P;;;;;;
D;008;209276;24;20120730 01:13;V;;;;;;
B;008;209363;25;20120730 01:13;;;466;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20120521;20120620;505000;R2;R;RESIDENCE;;AFW;;0;AH116957;
C;008;209363;25;20120730 01:13;1/37925;
D;008;209363;25;20120730 01:13;P;;;;;;
D;008;209363;25;20120730 01:13;P;;;;;;
D;008;209363;25;20120730 01:13;V;;;;;;
B;008;212315;26;20120730 01:13;;;37;CHRISTIE RD;TARRO;2322;1069;M;20120502;20120702;310000;R2;R;RESIDENCE;;ADA;;0;AH131701;
C;008;212315;26;20120730 01:13;8/221744;
D;008;212315;26;20120730 01:13;P;;;;;;
D;008;212315;26;20120730 01:13;V;;;;;;
B;008;215700;27;20120730 01:13;;;30;CROUDACE ST;LAMBTON;2299;2912;M;20111128;20120615;429000;R2;V;VACANT LAND;;AEL;;0;AH119946;
C;008;215700;27;20120730 01:13;62/618857;
D;008;215700;27;20120730 01:13;P;;;;;;
D;008;215700;27;20120730 01:13;V;;;;;;
B;008;230367;28;20120730 01:13;;;33;INVERMORE CL;WALLSEND;2287;841;M;20120522;20120629;360000;R2;R;RESIDENCE;;AAH;;0;AH103788;
C;008;230367;28;20120730 01:13;132/239822;
D;008;230367;28;20120730 01:13;P;;;;;;
D;008;230367;28;20120730 01:13;V;;;;;;
B;008;230443;29;20120730 01:13;;;14;IRRAWANG ST;WALLSEND;2287;695.6;M;20120608;20120713;375000;R2;R;RESIDENCE;;AAD;;0;AH132834;
C;008;230443;29;20120730 01:13;41/13403;
D;008;230443;29;20120730 01:13;P;;;;;;
D;008;230443;29;20120730 01:13;V;;;;;;
B;008;225472;30;20120730 01:13;;;75;GRAYSON AVE;KOTARA;2289;645;M;20120531;20120705;451000;R2;R;RESIDENCE;;AHA;;0;AH118731;
C;008;225472;30;20120730 01:13;124/30121;
D;008;225472;30;20120730 01:13;P;;;;;;
D;008;225472;30;20120730 01:13;P;;;;;;
D;008;225472;30;20120730 01:13;V;;;;;;
D;008;225472;30;20120730 01:13;V;;;;;;
B;008;228228;31;20120730 01:13;;;8;HEWISON ST;TIGHES HILL;2297;505.9;M;20120607;20120712;440000;R2;R;RESIDENCE;;ADF;;0;AH121313;
C;008;228228;31;20120730 01:13;9/A/4741;
D;008;228228;31;20120730 01:13;P;;;;;;
D;008;228228;31;20120730 01:13;P;;;;;;
D;008;228228;31;20120730 01:13;V;;;;;;
B;008;230852;32;20120730 01:13;;;67;JANET ST;NORTH LAMBTON;2299;505.9;M;20120519;20120703;385000;R2;R;RESIDENCE;;AJH;;0;AH118363;
C;008;230852;32;20120730 01:13;61/23786;
D;008;230852;32;20120730 01:13;P;;;;;;
D;008;230852;32;20120730 01:13;V;;;;;;
D;008;230852;32;20120730 01:13;V;;;;;;
B;008;243689;33;20120730 01:13;;;15;NEVILL ST;MAYFIELD;2304;398.4;M;20120604;20120713;298000;R2;R;RESIDENCE;;AJX;;0;AH119161;
C;008;243689;33;20120730 01:13;3/E/10244;
D;008;243689;33;20120730 01:13;P;;;;;;
D;008;243689;33;20120730 01:13;P;;;;;;
D;008;243689;33;20120730 01:13;V;;;;;;
B;008;235599;34;20120730 01:13;;;5;LINDSAY ST;HAMILTON;2303;132.8;M;20120614;20120713;315000;R3;R;RESIDENCE;;AFS;;0;AH115383;
C;008;235599;34;20120730 01:13;1/913604;
D;008;235599;34;20120730 01:13;P;;;;;;
D;008;235599;34;20120730 01:13;P;;;;;;
D;008;235599;34;20120730 01:13;V;;;;;;
D;008;235599;34;20120730 01:13;V;;;;;;
D;008;235599;34;20120730 01:13;V;;;;;;
B;008;233329;35;20120730 01:13;;;99;KINGS RD;NEW LAMBTON;2305;822;M;20120405;20120709;640000;R3;R;RESIDENCE;;AFG;;0;AH117280;
C;008;233329;35;20120730 01:13;29/A/4020;
D;008;233329;35;20120730 01:13;P;;;;;;
D;008;233329;35;20120730 01:13;P;;;;;;
D;008;233329;35;20120730 01:13;V;;;;;;
B;008;238814;36;20120730 01:13;;;43;MARSDEN ST;SHORTLAND;2307;505.1;M;20120601;20120706;367500;R2;R;RESIDENCE;;AJM;;0;AH120552;
C;008;238814;36;20120730 01:13;11/592914;
D;008;238814;36;20120730 01:13;P;;;;;;
D;008;238814;36;20120730 01:13;P;;;;;;
D;008;238814;36;20120730 01:13;V;;;;;;
D;008;238814;36;20120730 01:13;V;;;;;;
B;008;241878;37;20120730 01:13;;6;32;MORGAN ST;MEREWETHER;2291;;;20120515;20120619;230000;;R;RESIDENCE;6;;;0;AH110186;
C;008;241878;37;20120730 01:13;6/SP21825;
D;008;241878;37;20120730 01:13;P;;;;;;
D;008;241878;37;20120730 01:13;V;;;;;;
B;008;236630;38;20120730 01:13;;;3;MCCANN CT;CARRINGTON;2294;350.3;M;20120405;20120622;430000;R2;R;RESIDENCE;;ADF;;0;AH116220;
C;008;236630;38;20120730 01:13;124/864837;
D;008;236630;38;20120730 01:13;P;;;;;;
D;008;236630;38;20120730 01:13;V;;;;;;
D;008;236630;38;20120730 01:13;V;;;;;;
B;008;234099;39;20120730 01:13;;;175;LAKE RD;ELERMORE VALE;2287;1480;M;20120511;20120704;300000;R2;R;RESIDENCE;;AAG;;0;AH115349;
C;008;234099;39;20120730 01:13;B/363198;
D;008;234099;39;20120730 01:13;P;;;;;;
D;008;234099;39;20120730 01:13;P;;;;;;
D;008;234099;39;20120730 01:13;P;;;;;;
D;008;234099;39;20120730 01:13;P;;;;;;
D;008;234099;39;20120730 01:13;P;;;;;;
D;008;234099;39;20120730 01:13;V;;;;;;
B;008;234867;40;20120730 01:13;;4;38;LEMNOS PDE;THE HILL;2300;;;20120302;20120405;245000;;R;RESIDENCE;4;;;0;AH124374;
C;008;234867;40;20120730 01:13;4/SP17343;
D;008;234867;40;20120730 01:13;P;;;;;;
D;008;234867;40;20120730 01:13;P;;;;;;
D;008;234867;40;20120730 01:13;V;;;;;;
D;008;234867;40;20120730 01:13;V;;;;;;
B;008;251365;41;20120730 01:13;;4;168;ST JAMES RD;NEW LAMBTON;2305;;;20120531;20120712;375000;;R;RESIDENCE;4;;;0;AH121443;
C;008;251365;41;20120730 01:13;4/SP39957;
D;008;251365;41;20120730 01:13;P;;;;;;
D;008;251365;41;20120730 01:13;P;;;;;;
D;008;251365;41;20120730 01:13;V;;;;;;
B;008;245719;42;20120730 01:13;;;10;PARK RD;TIGHES HILL;2297;328.8;M;20120612;20120713;390000;R3;R;RESIDENCE;;AFA;;0;AH120582;
C;008;245719;42;20120730 01:13;1/196128;
D;008;245719;42;20120730 01:13;P;;;;;;
D;008;245719;42;20120730 01:13;P;;;;;;
D;008;245719;42;20120730 01:13;V;;;;;;
B;008;253741;43;20120730 01:13;;;18;SPARKE ST;GEORGETOWN;2298;430;M;20120608;20120713;346000;R3;R;RESIDENCE;;AJB;;0;AH131537;
C;008;253741;43;20120730 01:13;3/37285;
D;008;253741;43;20120730 01:13;P;;;;;;
D;008;253741;43;20120730 01:13;V;;;;;;
B;008;256889;44;20120730 01:13;;;119;TUDOR ST;HAMILTON;2303;1264;M;20120423;20120612;2200000;R4;3;COMMBUILDINGS;;AFR;;0;AH124989;
C;008;256889;44;20120730 01:13;1, 4/524405;
D;008;256889;44;20120730 01:13;P;;;;;;
D;008;256889;44;20120730 01:13;V;;;;;;
D;008;256889;44;20120730 01:13;V;;;;;;
D;008;256889;44;20120730 01:13;V;;;;;;
B;008;256890;45;20120730 01:13;;1;117;TUDOR ST;HAMILTON;2303;743.5;M;20120423;20120612;2200000;R4;3;COMMBUILDINGS;;AFR;;0;AH124989;
C;008;256890;45;20120730 01:13;2, 3/524405;
D;008;256890;45;20120730 01:13;P;;;;;;
D;008;256890;45;20120730 01:13;V;;;;;;
D;008;256890;45;20120730 01:13;V;;;;;;
D;008;256890;45;20120730 01:13;V;;;;;;
B;008;257007;46;20120730 01:13;;;46;TULLOCH AVE;MARYLAND;2287;572.4;M;20120525;20120713;385000;R2;R;RESIDENCE;;AAB;;0;AH122770;
C;008;257007;46;20120730 01:13;176/258682;
D;008;257007;46;20120730 01:13;P;;;;;;
D;008;257007;46;20120730 01:13;P;;;;;;
D;008;257007;46;20120730 01:13;V;;;;;;
D;008;257007;46;20120730 01:13;V;;;;;;
B;008;260937;47;20120730 01:13;;7;14;WILTON ST;MEREWETHER;2291;;;20120604;20120711;332500;;R;RESIDENCE;7;;;0;AH128772;
C;008;260937;47;20120730 01:13;7/SP19894;
D;008;260937;47;20120730 01:13;P;;;;;;
D;008;260937;47;20120730 01:13;P;;;;;;
D;008;260937;47;20120730 01:13;V;;;;;;
B;008;260937;48;20120730 01:13;;9;14;WILTON ST;MEREWETHER;2291;;;20120601;20120713;340000;;R;RESIDENCE;9;;;0;AH129570;
C;008;260937;48;20120730 01:13;9/SP19894;
D;008;260937;48;20120730 01:13;P;;;;;;
D;008;260937;48;20120730 01:13;V;;;;;;
B;008;256447;49;20120730 01:13;;;5;TINOBAH PL;MARYLAND;2287;732.5;M;20120628;20120712;435000;R2;R;RESIDENCE;;AAA;;0;AH129513;
C;008;256447;49;20120730 01:13;5008/816415;
D;008;256447;49;20120730 01:13;P;;;;;;
D;008;256447;49;20120730 01:13;P;;;;;;
D;008;256447;49;20120730 01:13;V;;;;;;
B;008;262137;50;20120730 01:13;;;141;YOUNG RD;LAMBTON;2299;632.3;M;20120525;20120627;420000;R2;R;RESIDENCE;;AFB;;0;AH118711;
C;008;262137;50;20120730 01:13;894/755247;
D;008;262137;50;20120730 01:13;P;;;;;;
D;008;262137;50;20120730 01:13;P;;;;;;
D;008;262137;50;20120730 01:13;V;;;;;;
B;008;2772181;51;20120730 01:13;;;3 A;JUNE ST;MEREWETHER;2291;501.1;M;20120621;20120717;630000;R2;R;RESIDENCE;;AHF;;0;AH131669;
C;008;2772181;51;20120730 01:13;1822/1022248;
D;008;2772181;51;20120730 01:13;P;;;;;;
D;008;2772181;51;20120730 01:13;P;;;;;;
D;008;2772181;51;20120730 01:13;V;;;;;;
D;008;2772181;51;20120730 01:13;V;;;;;;
B;008;3266527;52;20120730 01:13;;313;14;MILFORD ST;ISLINGTON;2296;;;20120601;20120713;380000;;R;RESIDENCE;76;;;0;AH129305;
C;008;3266527;52;20120730 01:13;76/SP76580;
D;008;3266527;52;20120730 01:13;P;;;;;;
D;008;3266527;52;20120730 01:13;V;;;;;;
B;008;3322077;53;20120730 01:13;;;76;HARRIET ST;WARATAH;2298;1.355;H;20111111;20120629;3600000;R2;V;VACANT LAND;;AEL;;0;AH119732;
C;008;3322077;53;20120730 01:13;113/1112841;
D;008;3322077;53;20120730 01:13;P;;;;;;
D;008;3322077;53;20120730 01:13;V;;;;;;
B;008;3356766;54;20120730 01:13;;;11;TUCKEROO CCT;ADAMSTOWN;2289;495.6;M;20120601;20120710;725000;R2;R;RESIDENCE;;AFW;;0;AH128930;
C;008;3356766;54;20120730 01:13;10/286097;
D;008;3356766;54;20120730 01:13;P;;;;;;
D;008;3356766;54;20120730 01:13;P;;;;;;
D;008;3356766;54;20120730 01:13;V;;;;;;
D;008;3356766;54;20120730 01:13;V;;;;;;
Z;272;54;54;162;
