A;RTSALEDATA;008;20120924 01:20;VALNET;
C;008;240232;71;20120924 01:21;13/14278;
D;008;240232;71;20120924 01:21;P;;;;;;
D;008;240232;71;20120924 01:21;V;;;;;;
D;008;240232;71;20120924 01:21;V;;;;;;
D;008;240232;71;20120924 01:21;V;;;;;;
B;008;240270;72;20120924 01:21;;;65;MICHAEL ST;NORTH LAMBTON;2299;379.4;M;20120720;20120828;269255;R2;R;RESIDENCE;;AJJ;;0;AH240931;
C;008;240270;72;20120924 01:21;B/372755;
D;008;240270;72;20120924 01:21;P;;;;;;
D;008;240270;72;20120924 01:21;P;;;;;;
D;008;240270;72;20120924 01:21;P;;;;;;
D;008;240270;72;20120924 01:21;V;;;;;;
B;008;251422;73;20120924 01:21;;5;94;ST JAMES RD;NEW LAMBTON;2305;;;20120723;20120906;235000;;R;RESIDENCE;5;;;0;AH247707;
C;008;251422;73;20120924 01:21;5/SP6235;
D;008;251422;73;20120924 01:21;P;;;;;;
D;008;251422;73;20120924 01:21;V;;;;;;
B;008;246289;74;20120924 01:21;;;48;PASEDENA CRES;BERESFIELD;2322;588.1;M;20120803;20120905;303000;R2;R;RESIDENCE;;ADA;;0;AH233962;
C;008;246289;74;20120924 01:21;116/31692;
D;008;246289;74;20120924 01:21;P;;;;;;
D;008;246289;74;20120924 01:21;V;;;;;;
B;008;246616;75;20120924 01:21;;;22;PELL ST;MEREWETHER;2291;478;M;20120807;20120910;900000;R2;3;HOUSE;;AHL;;0;AH241140;
C;008;246616;75;20120924 01:21;22/1106276;
D;008;246616;75;20120924 01:21;P;;;;;;
D;008;246616;75;20120924 01:21;P;;;;;;
D;008;246616;75;20120924 01:21;V;;;;;;
D;008;246616;75;20120924 01:21;V;;;;;;
B;008;244261;76;20120924 01:21;;;15;NINTH ST;ADAMSTOWN;2289;498.3;M;20120720;20120903;600000;R2;R;RESIDENCE;;AHF;;0;AH242637;
C;008;244261;76;20120924 01:21;7/7962;
D;008;244261;76;20120924 01:21;P;;;;;;
D;008;244261;76;20120924 01:21;V;;;;;;
B;008;244525;77;20120924 01:21;;;175;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20120720;20120824;520000;R2;R;RESIDENCE;;AFW;;0;AH238368;
C;008;244525;77;20120924 01:21;18/27831;
D;008;244525;77;20120924 01:21;P;;;;;;
D;008;244525;77;20120924 01:21;P;;;;;;
D;008;244525;77;20120924 01:21;V;;;;;;
D;008;244525;77;20120924 01:21;V;;;;;;
B;008;247189;78;20120924 01:21;;;9;PLATT ST;WALLSEND;2287;484.7;M;20120727;20120907;330000;R3;R;RESIDENCE;;AAW;;0;AH242159;
C;008;247189;78;20120924 01:21;321/577767;
D;008;247189;78;20120924 01:21;P;;;;;;
D;008;247189;78;20120924 01:21;V;;;;;;
D;008;247189;78;20120924 01:21;V;;;;;;
B;008;250015;79;20120924 01:21;;;29;ROBERTSON ST;CARRINGTON;2294;177;M;20120706;20120817;330000;R2;R;RESIDENCE;;ADF;;0;AH248869;
C;008;250015;79;20120924 01:21;21/186;
D;008;250015;79;20120924 01:21;P;;;;;;
D;008;250015;79;20120924 01:21;P;;;;;;
D;008;250015;79;20120924 01:21;V;;;;;;
B;008;244741;80;20120924 01:21;;;14;NOTLEY ST;NORTH LAMBTON;2299;670.3;M;20120723;20120905;422000;R2;R;RESIDENCE;;AJK;;0;AH248519;
C;008;244741;80;20120924 01:21;10/26270;
D;008;244741;80;20120924 01:21;P;;;;;;
D;008;244741;80;20120924 01:21;P;;;;;;
D;008;244741;80;20120924 01:21;V;;;;;;
B;008;253169;81;20120924 01:21;;;11;SILSOE ST;HAMILTON EAST;2303;682.9;M;20120727;20120831;1400000;R2;R;RESIDENCE;;AFV;;0;AH241037;
C;008;253169;81;20120924 01:21;26/32618;
D;008;253169;81;20120924 01:21;P;;;;;;
D;008;253169;81;20120924 01:21;V;;;;;;
B;008;245453;82;20120924 01:21;;4;95;PARK AVE;KOTARA;2289;;;20120720;20120831;280000;;R;RESIDENCE;4;;;0;AH242346;
C;008;245453;82;20120924 01:21;4/SP20808;
D;008;245453;82;20120924 01:21;P;;;;;;
D;008;245453;82;20120924 01:21;V;;;;;;
B;008;248155;83;20120924 01:21;;;24;RABAUL ST;SHORTLAND;2307;556.4;M;20120725;20120829;231000;R2;R;RESIDENCE;;AJM;;0;AH239228;
C;008;248155;83;20120924 01:21;53/36532;
D;008;248155;83;20120924 01:21;P;;;;;;
D;008;248155;83;20120924 01:21;V;;;;;;
D;008;248155;83;20120924 01:21;V;;;;;;
B;008;262234;84;20120924 01:21;;;72;YOUNG ST;CARRINGTON;2294;309;M;20120519;20120622;350000;R2;R;RESIDENCE;;ADF;;0;AH228967;
C;008;262234;84;20120924 01:21;5, 7/186;
D;008;262234;84;20120924 01:21;P;;;;;;
D;008;262234;84;20120924 01:21;V;;;;;;
D;008;262234;84;20120924 01:21;V;;;;;;
B;008;256962;85;20120924 01:21;;;45;TUDOR ST;HAMILTON EAST;2303;1343;M;20120730;20120831;1550000;B4;3;COMMERCIAL;;BLH;;0;AH245383;
C;008;256962;85;20120924 01:21;30/785805;
D;008;256962;85;20120924 01:21;P;;;;;;
D;008;256962;85;20120924 01:21;V;;;;;;
B;008;259738;86;20120924 01:21;;;29;WATSON ST;NEW LAMBTON;2305;397.1;M;20120630;20120803;395000;R2;R;RESIDENCE;;AFF;;0;AH242410;
C;008;259738;86;20120924 01:21;20/15732;
D;008;259738;86;20120924 01:21;P;;;;;;
D;008;259738;86;20120924 01:21;P;;;;;;
D;008;259738;86;20120924 01:21;V;;;;;;
B;008;254679;87;20120924 01:21;;8;13;STREETON PL;LAMBTON;2299;;;20120713;20120824;310000;;3;UNIT;8;;;0;AH234591;
C;008;254679;87;20120924 01:21;8/SP52433;
D;008;254679;87;20120924 01:21;P;;;;;;
D;008;254679;87;20120924 01:21;P;;;;;;
D;008;254679;87;20120924 01:21;V;;;;;;
D;008;254679;87;20120924 01:21;V;;;;;;
B;008;257909;88;20120924 01:21;;;146;UNION ST;THE JUNCTION;2291;306;M;20120802;20120827;795000;R3;R;RESIDENCE;;AKA;;0;AH243140;
C;008;257909;88;20120924 01:21;1/799816;
D;008;257909;88;20120924 01:21;P;;;;;;
D;008;257909;88;20120924 01:21;P;;;;;;
D;008;257909;88;20120924 01:21;V;;;;;;
D;008;257909;88;20120924 01:21;V;;;;;;
B;008;258280;89;20120924 01:21;;;54;VALENCIA ST;MAYFIELD;2304;419.9;M;20120706;20120831;495000;R2;R;RESIDENCE;;AJX;;0;AH246224;
C;008;258280;89;20120924 01:21;45/C/5151;
D;008;258280;89;20120924 01:21;P;;;;;;
D;008;258280;89;20120924 01:21;P;;;;;;
D;008;258280;89;20120924 01:21;V;;;;;;
D;008;258280;89;20120924 01:21;V;;;;;;
B;008;258315;90;20120924 01:21;;;25;VALERIE CT;ELERMORE VALE;2287;646;M;20120614;20120614;400000;R2;R;RESIDENCE;;AAK;;0;AH237675;
C;008;258315;90;20120924 01:21;69/800322;
D;008;258315;90;20120924 01:21;P;;;;;;
D;008;258315;90;20120924 01:21;V;;;;;;
B;008;258569;91;20120924 01:21;;;140;VICTORIA ST;ADAMSTOWN;2289;538.8;M;20120801;20120905;450000;R3;R;RESIDENCE;;AHB;;0;AH239388;
C;008;258569;91;20120924 01:21;15/I/2347;
D;008;258569;91;20120924 01:21;P;;;;;;
D;008;258569;91;20120924 01:21;V;;;;;;
D;008;258569;91;20120924 01:21;V;;;;;;
B;008;258629;92;20120924 01:21;;;20;VICTORIA ST;ADAMSTOWN;2289;322.5;M;20120725;20120824;455000;R2;R;RESIDENCE;;AHF;;0;AH240004;
C;008;258629;92;20120924 01:21;C/336020;
D;008;258629;92;20120924 01:21;P;;;;;;
D;008;258629;92;20120924 01:21;V;;;;;;
B;008;258876;93;20120924 01:21;;;3;VICTORY PDE;WALLSEND;2287;619.7;M;20120801;20120907;340000;R3;R;RESIDENCE;;AJG;;0;AH246307;
C;008;258876;93;20120924 01:21;B/388053;
D;008;258876;93;20120924 01:21;P;;;;;;
D;008;258876;93;20120924 01:21;V;;;;;;
B;008;261528;94;20120924 01:21;;;77;WOODSTOCK ST;MAYFIELD;2304;569.1;M;20120726;20120830;340000;R2;R;RESIDENCE;;AJD;;0;AH241815;
C;008;261528;94;20120924 01:21;B/154921;
D;008;261528;94;20120924 01:21;P;;;;;;
D;008;261528;94;20120924 01:21;P;;;;;;
D;008;261528;94;20120924 01:21;V;;;;;;
D;008;261528;94;20120924 01:21;V;;;;;;
B;008;261582;95;20120924 01:21;;1;40;WOODSTOCK ST;MAYFIELD;2304;;;20120730;20120903;287500;;R;RESIDENCE;1;;;0;AH226180;
C;008;261582;95;20120924 01:21;1/SP47643;
D;008;261582;95;20120924 01:21;P;;;;;;
D;008;261582;95;20120924 01:21;V;;;;;;
B;008;261628;96;20120924 01:21;;;18;WOODWARD ST;MEREWETHER;2291;588.1;M;20120701;20120810;455000;R2;R;RESIDENCE;;AHM;;0;AH235335;
C;008;261628;96;20120924 01:21;44/39230;
D;008;261628;96;20120924 01:21;P;;;;;;
D;008;261628;96;20120924 01:21;P;;;;;;
D;008;261628;96;20120924 01:21;V;;;;;;
B;008;259111;97;20120924 01:21;;;19;WADE ST;ADAMSTOWN HEIGHTS;2289;645;M;20120803;20120905;527000;R2;R;RESIDENCE;;AFW;;0;AH235718;
C;008;259111;97;20120924 01:21;75/31245;
D;008;259111;97;20120924 01:21;P;;;;;;
D;008;259111;97;20120924 01:21;P;;;;;;
D;008;259111;97;20120924 01:21;V;;;;;;
D;008;259111;97;20120924 01:21;V;;;;;;
B;008;256594;98;20120924 01:21;;3;25;TOOKE ST;COOKS HILL;2300;;;20120718;20120912;252000;;R;RESIDENCE;3;;;0;AH247343;
C;008;256594;98;20120924 01:21;3/SP10534;
D;008;256594;98;20120924 01:21;P;;;;;;
D;008;256594;98;20120924 01:21;V;;;;;;
B;008;262127;99;20120924 01:21;;;121;YOUNG RD;LAMBTON;2299;676.5;M;20120207;20120320;490000;R2;R;RESIDENCE;;AFB;;0;AH237422;
C;008;262127;99;20120924 01:21;886/755247;
D;008;262127;99;20120924 01:21;P;;;;;;
D;008;262127;99;20120924 01:21;V;;;;;;
D;008;262127;99;20120924 01:21;V;;;;;;
D;008;262127;99;20120924 01:21;V;;;;;;
B;008;3286549;100;20120924 01:21;;2;5;ARUNGA DR;BERESFIELD;2322;;;20120901;20120901;260000;;3;COMMERCIAL;2;;;0;AH244919;
C;008;3286549;100;20120924 01:21;2/SP77973;
D;008;3286549;100;20120924 01:21;P;;;;;;
D;008;3286549;100;20120924 01:21;V;;;;;;
B;008;3306219;101;20120924 01:21;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20120727;20120831;325000;R2;R;RESIDENCE;;AAK;;0;AH242217;
C;008;3306219;101;20120924 01:21;12/1109945;
D;008;3306219;101;20120924 01:21;P;;;;;;
D;008;3306219;101;20120924 01:21;P;;;;;;
D;008;3306219;101;20120924 01:21;V;;;;;;
Z;544;101;101;340;
