A;RTSALEDATA;003;20121210 01:20;VALNET;
B;003;30648;10;20121210 01:20;;;47;BAYLINE DR;POINT CLARE;2250;897.9;M;20120830;20121026;400000;A;R;RESIDENCE;;FD;;0;AH403565;
C;003;30648;10;20121210 01:20;14/241817;
D;003;30648;10;20121210 01:20;P;;;;;;
D;003;30648;10;20121210 01:20;V;;;;;;
B;003;36382;11;20121210 01:20;;3;27;BROUGHAM ST;EAST GOSFORD;2250;;;20120925;20121120;225000;;R;RESIDENCE;3;;;0;AH396451;
C;003;36382;11;20121210 01:20;3/SP30311;
D;003;36382;11;20121210 01:20;P;;;;;;
D;003;36382;11;20121210 01:20;V;;;;;;
B;003;33824;12;20121210 01:20;;;7;BOOS RD;FORRESTERS BEACH;2260;695.6;M;20121011;20121114;604000;A;R;RESIDENCE;;FP;;0;AH390686;
C;003;33824;12;20121210 01:20;268/225178;
D;003;33824;12;20121210 01:20;P;;;;;;
D;003;33824;12;20121210 01:20;P;;;;;;
D;003;33824;12;20121210 01:20;V;;;;;;
D;003;33824;12;20121210 01:20;V;;;;;;
B;003;34847;13;20121210 01:20;;1;11;BREAM RD;ETTALONG BEACH;2257;;;20121023;20121120;339000;;R;RESIDENCE;1;;;0;AH384383;
C;003;34847;13;20121210 01:20;1/SP34279;
D;003;34847;13;20121210 01:20;P;;;;;;
D;003;34847;13;20121210 01:20;V;;;;;;
B;003;37446;14;20121210 01:20;;;17;CAMERON CRES;KINCUMBER;2251;560;M;20121023;20121121;328000;A;R;RESIDENCE;;FK;;0;AH395406;
C;003;37446;14;20121210 01:20;316/705540;
D;003;37446;14;20121210 01:20;P;;;;;;
D;003;37446;14;20121210 01:20;V;;;;;;
D;003;37446;14;20121210 01:20;V;;;;;;
B;003;32322;15;20121210 01:20;;;4;BINYA AVE;WYOMING;2250;575.4;M;20120912;20121116;385000;A;R;RESIDENCE;;FB;;0;AH383017;
C;003;32322;15;20121210 01:20;69/237885;
D;003;32322;15;20121210 01:20;P;;;;;;
D;003;32322;15;20121210 01:20;P;;;;;;
D;003;32322;15;20121210 01:20;V;;;;;;
D;003;32322;15;20121210 01:20;V;;;;;;
B;003;34917;16;20121210 01:20;;;6;BREAM RD;ETTALONG BEACH;2257;499.5;M;20120927;20121203;380000;A;R;RESIDENCE;;MN;;0;AH406251;
C;003;34917;16;20121210 01:20;C/369383;
D;003;34917;16;20121210 01:20;P;;;;;;
D;003;34917;16;20121210 01:20;V;;;;;;
B;003;37785;17;20121210 01:20;;;25;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;1015;M;20121013;20121126;750000;A;R;RESIDENCE;;GQ;;0;AH402541;
C;003;37785;17;20121210 01:20;50/778677;
D;003;37785;17;20121210 01:20;P;;;;;;
D;003;37785;17;20121210 01:20;P;;;;;;
D;003;37785;17;20121210 01:20;V;;;;;;
D;003;37785;17;20121210 01:20;V;;;;;;
B;003;40752;18;20121210 01:20;;;3;CORDELIA ST;WYOMING;2250;784.1;M;20110817;20120629;450000;A;3;COMMERCIAL;;FB;;0;AH402681;
C;003;40752;18;20121210 01:20;47/504353;
D;003;40752;18;20121210 01:20;P;;;;;;
D;003;40752;18;20121210 01:20;P;;;;;;
D;003;40752;18;20121210 01:21;V;;;;;;
B;003;49354;19;20121210 01:21;;;40;GERDA RD;MACMASTERS BEACH;2251;986.4;M;20121020;20121203;1950000;A;R;RESIDENCE;;GC;;0;AH405750;
C;003;49354;19;20121210 01:21;31/202238;
D;003;49354;19;20121210 01:21;P;;;;;;
D;003;49354;19;20121210 01:21;V;;;;;;
D;003;49354;19;20121210 01:21;V;;;;;;
B;003;41486;20;20121210 01:21;;;17;CROWN RD;UMINA BEACH;2257;651.3;M;20120825;20121019;589000;A;R;RESIDENCE;;FU;;0;AH337796;
C;003;41486;20;20121210 01:21;57/8861;
D;003;41486;20;20121210 01:21;P;;;;;;
D;003;41486;20;20121210 01:21;P;;;;;;
D;003;41486;20;20121210 01:21;V;;;;;;
B;003;49738;21;20121210 01:21;;;10;GILFORD ST;KARIONG;2250;6979.9;M;20121011;20121122;502000;A;3;HOUSE;;FF;;0;AH400225;
C;003;49738;21;20121210 01:21;107/701255;
D;003;49738;21;20121210 01:21;P;;;;;;
D;003;49738;21;20121210 01:21;P;;;;;;
D;003;49738;21;20121210 01:21;V;;;;;;
D;003;49738;21;20121210 01:21;V;;;;;;
B;003;42009;22;20121210 01:21;;;37;DALGETY CRES;GREEN POINT;2251;623.8;M;20121017;20121128;439000;A;R;RESIDENCE;;FJ;;0;AH412605;
C;003;42009;22;20121210 01:21;8/807964;
D;003;42009;22;20121210 01:21;P;;;;;;
D;003;42009;22;20121210 01:21;V;;;;;;
B;003;47671;23;20121210 01:21;;;26;FISHER RD;POINT CLARE;2250;524.9;M;20121026;20121123;430000;A;R;RESIDENCE;;FD;;0;AH414062;
C;003;47671;23;20121210 01:21;25/27189;
D;003;47671;23;20121210 01:21;P;;;;;;
D;003;47671;23;20121210 01:21;P;;;;;;
D;003;47671;23;20121210 01:21;V;;;;;;
B;003;45684;24;20121210 01:21;;10;33;EDWARD ST;WOY WOY;2256;;;20121027;20121126;405000;;R;RESIDENCE;10;;;0;AH403768;
C;003;45684;24;20121210 01:21;10/SP20945;
D;003;45684;24;20121210 01:21;P;;;;;;
D;003;45684;24;20121210 01:21;V;;;;;;
B;003;59794;25;20121210 01:21;;;82;KINGS AVE;TERRIGAL;2260;2234;M;20121016;20121114;582000;A;R;RESIDENCE;;GQ;;0;AH384928;
C;003;59794;25;20121210 01:21;1/876102;
D;003;59794;25;20121210 01:21;P;;;;;;
D;003;59794;25;20121210 01:21;P;;;;;;
D;003;59794;25;20121210 01:21;V;;;;;;
B;003;57883;26;20121210 01:21;;;17;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20120928;20121109;335000;A;R;RESIDENCE;;GG;;0;AH410702;
C;003;57883;26;20121210 01:21;99/10633;
D;003;57883;26;20121210 01:21;P;;;;;;
D;003;57883;26;20121210 01:21;P;;;;;;
D;003;57883;26;20121210 01:21;V;;;;;;
D;003;57883;26;20121210 01:21;V;;;;;;
B;003;52717;27;20121210 01:21;;;3;HAWEA CL;WAMBERAL;2260;834.7;M;20121013;20121126;528000;A;R;RESIDENCE;;GT;;0;AH408539;
C;003;52717;27;20121210 01:21;73/240473;
D;003;52717;27;20121210 01:21;P;;;;;;
D;003;52717;27;20121210 01:21;P;;;;;;
D;003;52717;27;20121210 01:21;V;;;;;;
D;003;52717;27;20121210 01:21;V;;;;;;
B;003;58022;28;20121210 01:21;;;8;KALINDA RD;BAR POINT;2083;682.9;M;20121102;20121203;445000;P;R;RESIDENCE;;PW;;0;AH409408;
C;003;58022;28;20121210 01:21;8/28366;
D;003;58022;28;20121210 01:21;P;;;;;;
D;003;58022;28;20121210 01:21;V;;;;;;
D;003;58022;28;20121210 01:21;V;;;;;;
B;003;55788;29;20121210 01:21;;8;26;SILETTA RD;NIAGARA PARK;2250;2.027;H;20121103;20121129;610000;P;R;RESIDENCE;;PD;;0;AH413736;
C;003;55788;29;20121210 01:21;8/2480;
D;003;55788;29;20121210 01:21;P;;;;;;
D;003;55788;29;20121210 01:21;P;;;;;;
D;003;55788;29;20121210 01:21;V;;;;;;
B;003;61186;30;20121210 01:21;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20121011;20121126;365000;;R;RESIDENCE;2;;;0;AH404802;
C;003;61186;30;20121210 01:21;2/SP43240;
D;003;61186;30;20121210 01:21;P;;;;;;
D;003;61186;30;20121210 01:21;P;;;;;;
D;003;61186;30;20121210 01:21;V;;;;;;
D;003;61186;30;20121210 01:21;V;;;;;;
B;003;58702;31;20121210 01:21;;1;69;KARINGI ST;ETTALONG BEACH;2257;;;20121015;20121126;317000;;R;RESIDENCE;1;;;0;AH411694;
C;003;58702;31;20121210 01:21;1/SP51560;
D;003;58702;31;20121210 01:21;P;;;;;;
D;003;58702;31;20121210 01:21;V;;;;;;
B;003;53457;32;20121210 01:21;;;71 A;HELMSMAN BVD;ST HUBERTS ISLAND;2257;580;M;20120924;20121031;405000;A;R;RESIDENCE;;FM;;0;AH375750;
C;003;53457;32;20121210 01:21;242/778018;
D;003;53457;32;20121210 01:21;P;;;;;;
D;003;53457;32;20121210 01:21;P;;;;;;
D;003;53457;32;20121210 01:21;V;;;;;;
B;003;56430;33;20121210 01:21;;;48;JAMES SEA DR;GREEN POINT;2251;680.8;M;20120927;20121126;448000;A;R;RESIDENCE;;FJ;;0;AH409325;
C;003;56430;33;20121210 01:21;1179/710302;
D;003;56430;33;20121210 01:21;P;;;;;;
D;003;56430;33;20121210 01:21;P;;;;;;
D;003;56430;33;20121210 01:21;V;;;;;;
D;003;56430;33;20121210 01:21;V;;;;;;
B;003;61936;34;20121210 01:21;;;22;LENTARA RD;UMINA BEACH;2257;615.9;M;20121016;20121126;482500;A;R;RESIDENCE;;FU;;0;AH411614;
C;003;61936;34;20121210 01:21;10/246280;
D;003;61936;34;20121210 01:21;P;;;;;;
D;003;61936;34;20121210 01:21;P;;;;;;
D;003;61936;34;20121210 01:21;V;;;;;;
B;003;59382;35;20121210 01:21;;;39;KILLCARE RD;KILLCARE;2257;1321;M;20120628;20121120;200000;A;V;VACANT LAND;;FS;;0;AH396582;
C;003;59382;35;20121210 01:21;7/253322;
D;003;59382;35;20121210 01:21;P;;;;;;
D;003;59382;35;20121210 01:21;P;;;;;;
D;003;59382;35;20121210 01:21;P;;;;;;
D;003;59382;35;20121210 01:21;V;;;;;;
D;003;59382;35;20121210 01:21;V;;;;;;
B;003;65638;36;20121210 01:21;;5;15;MASONS PDE;GOSFORD;2250;;;20120914;20121114;280000;;R;RESIDENCE;5;;;0;AH409022;
C;003;65638;36;20121210 01:21;5/SP1400;
D;003;65638;36;20121210 01:21;P;;;;;;
D;003;65638;36;20121210 01:21;V;;;;;;
B;003;71244;37;20121210 01:21;;5;43;OCEAN ST;NORTH AVOCA;2260;;;20121005;20121116;900000;;R;RESIDENCE;5;;;0;AH381382;
C;003;71244;37;20121210 01:21;5/SP14574;
D;003;71244;37;20121210 01:21;P;;;;;;
D;003;71244;37;20121210 01:21;V;;;;;;
D;003;71244;37;20121210 01:21;V;;;;;;
B;003;71449;38;20121210 01:21;;;282;OCEAN BEACH RD;UMINA BEACH;2257;569.1;M;20121010;20121121;290000;A;3;HOUSE;;FU;;0;AH405009;
C;003;71449;38;20121210 01:21;1/7/19850;
D;003;71449;38;20121210 01:21;P;;;;;;
D;003;71449;38;20121210 01:21;P;;;;;;
D;003;71449;38;20121210 01:21;V;;;;;;
B;003;69127;39;20121210 01:21;;;47;NAROOMA RD;NIAGARA PARK;2250;637.1;M;20120912;20121119;281000;A;R;RESIDENCE;;GK;;0;AH410127;
C;003;69127;39;20121210 01:21;119/245721;
D;003;69127;39;20121210 01:21;P;;;;;;
D;003;69127;39;20121210 01:21;V;;;;;;
B;003;66697;40;20121210 01:21;;;25;MELVILLE ST;KINCUMBER;2251;750;M;20120928;20121029;458000;A;R;RESIDENCE;;FK;;0;AH378955;
C;003;66697;40;20121210 01:21;2/264005;
D;003;66697;40;20121210 01:21;P;;;;;;
D;003;66697;40;20121210 01:21;P;;;;;;
D;003;66697;40;20121210 01:21;V;;;;;;
B;003;66719;41;20121210 01:21;;;1;MEMORIAL AVE;BLACKWALL;2256;423.7;M;20120924;20120924;75000;A;R;RESIDENCE;;FU;;0;AH383022;
C;003;66719;41;20121210 01:21;1/500011;
D;003;66719;41;20121210 01:21;P;;;;;;
D;003;66719;41;20121210 01:21;P;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
D;003;66719;41;20121210 01:21;V;;;;;;
B;003;69374;42;20121210 01:21;;;11;NELLS RD;WEST GOSFORD;2250;1315;M;20121019;20121130;615000;I;3;COMMERCIAL;;EF;;0;AH411950;
C;003;69374;42;20121210 01:21;311/550501;
D;003;69374;42;20121210 01:21;P;;;;;;
D;003;69374;42;20121210 01:21;V;;;;;;
B;003;72157;43;20121210 01:21;;;155;OCEAN VIEW DR;WAMBERAL;2260;904.2;M;20120810;20121122;1370000;A;R;RESIDENCE;;GB;;0;AH406243;
C;003;72157;43;20121210 01:21;14/219829;
D;003;72157;43;20121210 01:21;P;;;;;;
D;003;72157;43;20121210 01:21;P;;;;;;
D;003;72157;43;20121210 01:21;V;;;;;;
B;003;72211;44;20121210 01:21;;;140;OCEAN VIEW DR;WAMBERAL;2260;2008;M;20121005;20121116;1650000;A;R;RESIDENCE;;GB;;0;AH383856;
C;003;72211;44;20121210 01:21;1/718671;
D;003;72211;44;20121210 01:21;P;;;;;;
D;003;72211;44;20121210 01:21;V;;;;;;
B;003;64419;45;20121210 01:21;;;312;MANNS RD;WEST GOSFORD;2250;5889;M;20120912;20121012;2200000;I;3;COMMERCIAL;;EF;;0;AH407185;
C;003;64419;45;20121210 01:21;340/774816;
D;003;64419;45;20121210 01:21;P;;;;;;
D;003;64419;45;20121210 01:21;P;;;;;;
D;003;64419;45;20121210 01:21;V;;;;;;
B;003;67074;46;20121210 01:21;;;1;MICHAELA RD;TERRIGAL;2260;493.2;M;20120924;20121105;420000;A;3;HOUSE;;FQ;;0;AH412042;
C;003;67074;46;20121210 01:21;14/223947;
D;003;67074;46;20121210 01:21;P;;;;;;
D;003;67074;46;20121210 01:21;P;;;;;;
D;003;67074;46;20121210 01:21;V;;;;;;
D;003;67074;46;20121210 01:21;V;;;;;;
B;003;65028;47;20121210 01:21;;;14;MARANOA ST;WYOMING;2250;607;M;20120922;20121121;355000;A;R;RESIDENCE;;FB;;0;AH406566;
C;003;65028;47;20121210 01:21;21/241529;
D;003;65028;47;20121210 01:21;P;;;;;;
D;003;65028;47;20121210 01:21;P;;;;;;
D;003;65028;47;20121210 01:21;V;;;;;;
D;003;65028;47;20121210 01:21;V;;;;;;
B;003;72969;48;20121210 01:21;;;372;ORANGE GROVE RD;BLACKWALL;2256;588.3;M;20121116;20121119;953550;A;R;RESIDENCE;;WX;;75;AH396348;
C;003;72969;48;20121210 01:21;38/15390 Licence 309378;
D;003;72969;48;20121210 01:21;P;;;;;;
D;003;72969;48;20121210 01:21;V;;;;;;
D;003;72969;48;20121210 01:21;V;;;;;;
D;003;72969;48;20121210 01:21;V;;;;;;
D;003;72969;48;20121210 01:21;V;;;;;;
B;003;81269;49;20121210 01:21;;;2;SHIRLEY CL;KINCUMBER;2251;647.7;M;20121009;20121203;420000;A;R;RESIDENCE;;FK;;0;AH411224;
C;003;81269;49;20121210 01:21;18/261106;
D;003;81269;49;20121210 01:21;P;;;;;;
D;003;81269;49;20121210 01:21;V;;;;;;
B;003;81415;50;20121210 01:21;;2;56;SHOWGROUND RD;GOSFORD;2250;;;20120927;20121116;245000;;R;RESIDENCE;2;;;0;AH389146;
C;003;81415;50;20121210 01:21;2/SP36478;
D;003;81415;50;20121210 01:21;P;;;;;;
D;003;81415;50;20121210 01:21;V;;;;;;
D;003;81415;50;20121210 01:21;V;;;;;;
B;003;84326;51;20121210 01:21;;;12;TATURA AVE;GOSFORD;2250;442.6;M;20120726;20120802;165000;I;3;COMMERCIAL;;ED;;0;AH330496;
C;003;84326;51;20121210 01:21;43/2/1740;
D;003;84326;51;20121210 01:21;P;;;;;;
D;003;84326;51;20121210 01:21;V;;;;;;
D;003;84326;51;20121210 01:21;V;;;;;;
D;003;84326;51;20121210 01:21;V;;;;;;
B;003;81544;52;20121210 01:21;;;15;SILKY OAK CL;GREEN POINT;2251;668.6;M;20120914;20121119;470000;A;R;RESIDENCE;;FJ;;0;AH396454;
C;003;81544;52;20121210 01:21;64/733870;
D;003;81544;52;20121210 01:21;P;;;;;;
D;003;81544;52;20121210 01:21;V;;;;;;
B;003;79156;53;20121210 01:21;;;76;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20121126;20121126;250000;A;R;RESIDENCE;;FL;;0;AH407233;
C;003;79156;53;20121210 01:21;265/7029;
D;003;79156;53;20121210 01:21;P;;;;;;
D;003;79156;53;20121210 01:21;V;;;;;;
B;003;76578;54;20121210 01:21;;;20;POLLOCK AVE;KARIONG;2250;226.8;M;20121026;20121123;335000;A;3;HOUSE;;FF;;0;AH403508;
C;003;76578;54;20121210 01:21;5/285503;
D;003;76578;54;20121210 01:21;P;;;;;;
D;003;76578;54;20121210 01:21;V;;;;;;
D;003;76578;54;20121210 01:21;V;;;;;;
B;003;76609;55;20121210 01:21;;;72;POMONA RD;EMPIRE BAY;2257;1;H;20120928;20121126;1095000;P;R;RESIDENCE;;PB;;0;AH407615;
C;003;76609;55;20121210 01:21;3/748968;
D;003;76609;55;20121210 01:21;P;;;;;;
D;003;76609;55;20121210 01:21;V;;;;;;
D;003;76609;55;20121210 01:21;V;;;;;;
B;003;74151;56;20121210 01:21;;;773;PACIFIC HWY;NIAGARA PARK;2250;512.2;M;20121003;20121129;255000;A;R;RESIDENCE;;FB;;0;AH413818;
C;003;74151;56;20121210 01:21;4/235737;
D;003;74151;56;20121210 01:21;P;;;;;;
D;003;74151;56;20121210 01:21;V;;;;;;
B;003;76853;57;20121210 01:21;;;12;PRATLEY ST;WOY WOY;2256;493.2;M;20121107;20121123;270000;A;R;RESIDENCE;;MK;;0;AH400692;
C;003;76853;57;20121210 01:21;2/212583;
D;003;76853;57;20121210 01:21;P;;;;;;
D;003;76853;57;20121210 01:21;P;;;;;;
D;003;76853;57;20121210 01:21;P;;;;;;
D;003;76853;57;20121210 01:21;V;;;;;;
B;003;82511;58;20121210 01:21;;2;135;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20121010;20121122;320000;;R;RESIDENCE;2;;;0;AH400414;
C;003;82511;58;20121210 01:21;2/SP62815;
D;003;82511;58;20121210 01:21;P;;;;;;
D;003;82511;58;20121210 01:21;V;;;;;;
B;003;82521;59;20121210 01:21;;;153;SPRINGWOOD ST;ETTALONG BEACH;2257;550.1;M;20121026;20121128;360000;A;R;RESIDENCE;;MN;;0;AH400530;
C;003;82521;59;20121210 01:21;2/20274;
D;003;82521;59;20121210 01:21;P;;;;;;
D;003;82521;59;20121210 01:21;P;;;;;;
D;003;82521;59;20121210 01:21;V;;;;;;
D;003;82521;59;20121210 01:21;V;;;;;;
B;003;74532;60;20121210 01:21;;;4;PAPERBARK CL;WYOMING;2250;690;M;20121010;20121121;360000;A;R;RESIDENCE;;FB;;0;AH401130;
C;003;74532;60;20121210 01:21;318/262751;
D;003;74532;60;20121210 01:21;P;;;;;;
D;003;74532;60;20121210 01:21;V;;;;;;
D;003;74532;60;20121210 01:21;V;;;;;;
B;003;79997;61;20121210 01:21;;;7;SANDRINGHAM CL;TERRIGAL;2260;590.2;M;20121016;20121122;750000;A;R;RESIDENCE;;GQ;;0;AH400130;
C;003;79997;61;20121210 01:21;68/829966;
D;003;79997;61;20121210 01:21;P;;;;;;
D;003;79997;61;20121210 01:21;P;;;;;;
D;003;79997;61;20121210 01:21;V;;;;;;
D;003;79997;61;20121210 01:21;V;;;;;;
B;003;82812;62;20121210 01:21;;;31;STEWART ST;KILLCARE HEIGHTS;2257;347.8;M;20121015;20121126;375000;A;R;RESIDENCE;;FS;;0;AH404358;
C;003;82812;62;20121210 01:21;8/660707;
D;003;82812;62;20121210 01:21;P;;;;;;
D;003;82812;62;20121210 01:21;P;;;;;;
D;003;82812;62;20121210 01:21;V;;;;;;
B;003;77580;63;20121210 01:21;;;4;RAINBOW CL;LISAROW;2250;782.1;M;20121015;20121126;480000;A;R;RESIDENCE;;FA;;0;AH409036;
C;003;77580;63;20121210 01:21;101/840844;
D;003;77580;63;20121210 01:21;P;;;;;;
D;003;77580;63;20121210 01:21;V;;;;;;
D;003;77580;63;20121210 01:21;V;;;;;;
B;003;77663;64;20121210 01:21;;;17;RAWSON RD;WOY WOY;2256;493.2;M;20121023;20121120;340000;A;R;RESIDENCE;;FU;;0;AH404108;
C;003;77663;64;20121210 01:21;2/21611;
D;003;77663;64;20121210 01:21;P;;;;;;
D;003;77663;64;20121210 01:21;V;;;;;;
D;003;77663;64;20121210 01:21;V;;;;;;
B;003;83085;65;20121210 01:21;;;160;STEYNE RD;SARATOGA;2251;3971;M;20121122;20121122;257500;A;R;RESIDENCE;;FH;;0;AH402320;
C;003;83085;65;20121210 01:21;55/5180;
D;003;83085;65;20121210 01:21;P;;;;;;
D;003;83085;65;20121210 01:21;P;;;;;;
D;003;83085;65;20121210 01:21;V;;;;;;
D;003;83085;65;20121210 01:21;V;;;;;;
D;003;83085;65;20121210 01:21;V;;;;;;
D;003;83085;65;20121210 01:21;V;;;;;;
B;003;83305;66;20121210 01:21;;;19;SUMMIT RD;TERRIGAL;2260;474.2;M;20121105;20121126;560000;A;R;RESIDENCE;;FQ;;0;AH404728;
C;003;83305;66;20121210 01:21;92/200508;
D;003;83305;66;20121210 01:21;P;;;;;;
D;003;83305;66;20121210 01:21;P;;;;;;
D;003;83305;66;20121210 01:21;V;;;;;;
D;003;83305;66;20121210 01:21;V;;;;;;
B;003;78148;67;20121210 01:21;;;78;RENWICK ST;WYOMING;2250;499.5;M;20120928;20121123;320000;A;3;HOUSE;;FB;;0;AH405117;
C;003;78148;67;20121210 01:21;5/516078;
D;003;78148;67;20121210 01:21;P;;;;;;
D;003;78148;67;20121210 01:21;P;;;;;;
D;003;78148;67;20121210 01:21;V;;;;;;
B;003;81103;68;20121210 01:21;;;45;SHELLY BEACH RD;EMPIRE BAY;2257;575.4;M;20121005;20121105;447000;A;R;RESIDENCE;;FL;;0;AH378510;
C;003;81103;68;20121210 01:21;24/12947;
D;003;81103;68;20121210 01:21;P;;;;;;
D;003;81103;68;20121210 01:21;P;;;;;;
D;003;81103;68;20121210 01:21;V;;;;;;
B;003;84420;69;20121210 01:21;;;9;TAYLOR ST;WOY WOY BAY;2256;739.9;M;20120928;20121026;940000;A;R;RESIDENCE;;WK;;0;AH389544;
C;003;84420;69;20121210 01:21;2/1006824 LEASE ADJOINING PROPERTY Licence 348680;
D;003;84420;69;20121210 01:21;P;;;;;;
D;003;84420;69;20121210 01:21;P;;;;;;
D;003;84420;69;20121210 01:21;V;;;;;;
D;003;84420;69;20121210 01:21;V;;;;;;
B;003;84561;70;20121210 01:21;;1;3;TEAL CL;GREEN POINT;2251;;;20121012;20121126;330000;;R;RESIDENCE;1;;;0;AH411083;
C;003;84561;70;20121210 01:21;1/SP40520;
D;003;84561;70;20121210 01:21;P;;;;;;
D;003;84561;70;20121210 01:21;P;;;;;;
D;003;84561;70;20121210 01:21;V;;;;;;
B;003;90000;71;20121210 01:21;;;37;VISTA AVE;COPACABANA;2251;581.7;M;20121002;20121126;389000;A;V;VACANT LAND;;FT;;0;AH406542;
C;003;90000;71;20121210 01:21;1051/30925;
D;003;90000;71;20121210 01:21;P;;;;;;
D;003;90000;71;20121210 01:21;P;;;;;;
D;003;90000;71;20121210 01:21;V;;;;;;
D;003;90000;71;20121210 01:21;V;;;;;;
B;003;85066;72;20121210 01:21;;;35;THAMES DR;ERINA;2250;600.1;M;20121023;20121127;450000;A;R;RESIDENCE;;GU;;0;AH409835;
C;003;85066;72;20121210 01:21;63/841698;
D;003;85066;72;20121210 01:21;P;;;;;;
D;003;85066;72;20121210 01:21;P;;;;;;
D;003;85066;72;20121210 01:21;V;;;;;;
D;003;85066;72;20121210 01:21;V;;;;;;
B;003;85214;73;20121210 01:21;;;44;THE BROADWATERS;TASCOTT;2250;512.2;M;20121107;20121123;350000;A;R;RESIDENCE;;GN;;0;AH401947;
C;003;85214;73;20121210 01:21;65/235670;
D;003;85214;73;20121210 01:21;P;;;;;;
D;003;85214;73;20121210 01:21;P;;;;;;
D;003;85214;73;20121210 01:21;V;;;;;;
B;003;88359;74;20121210 01:21;;;4;TREVALLY CL;TERRIGAL;2260;600.7;M;20120829;20120920;425000;A;R;RESIDENCE;;GR;;0;AH264852;
C;003;88359;74;20121210 01:21;58/242810;
D;003;88359;74;20121210 01:21;P;;;;;;
D;003;88359;74;20121210 01:21;V;;;;;;
B;003;93668;75;20121210 01:21;;;5156;WISEMANS FERRY RD;SPENCER;2775;1821;M;20121108;20121116;42500;P;V;VACANT LAND;;PM;;0;AH380884;
C;003;93668;75;20121210 01:21;9/24014;
D;003;93668;75;20121210 01:21;P;;;;;;
