A;RTSALEDATA;055;20121119 01:19;VALNET;
D;055;518131;9;20121119 01:19;V;;;;;;
B;055;518132;10;20121119 01:19;;;101;MELBOURNE ST;MULWALA;2647;1012;M;20121019;20121024;315850;B2;V;VACANT LAND;;CBM;;0;AH346251;
C;055;518132;10;20121119 01:19;4/8/758726;
D;055;518132;10;20121119 01:19;P;;;;;;
D;055;518132;10;20121119 01:19;V;;;;;;
D;055;518132;10;20121119 01:19;V;;;;;;
B;055;532046;11;20121119 01:19;;;5672;RIVERINA HWY;HOWLONG;2643;120;H;20120614;20120824;650000;RU1;3;FARM;;RRH;;0;AH331022;
C;055;532046;11;20121119 01:19;1/794413 Enclosure Permit 196529;
D;055;532046;11;20121119 01:19;P;;;;;;
D;055;532046;11;20121119 01:19;P;;;;;;
D;055;532046;11;20121119 01:19;V;;;;;;
B;055;3650661;12;20121119 01:19;;2;100;JOHN ST;COROWA;2646;390;M;20121010;20121031;225000;;R;RESIDENCE;2;;;0;AH356125;
C;055;3650661;12;20121119 01:19;2/SP87142;
D;055;3650661;12;20121119 01:19;P;;;;;;
D;055;3650661;12;20121119 01:19;P;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
D;055;3650661;12;20121119 01:19;V;;;;;;
B;055;530136;13;20121119 01:19;;;108;CLARKE ST;HOWLONG;2643;2023;M;20120926;20121029;210000;R1;R;RESIDENCE;;AHC;;0;AH344189;
C;055;530136;13;20121119 01:19;16/13/758528;
D;055;530136;13;20121119 01:19;P;;;;;;
D;055;530136;13;20121119 01:19;P;;;;;;
D;055;530136;13;20121119 01:19;V;;;;;;
B;055;3654747;14;20121119 01:19;;;;MORRISEY ST;BALLDALE;2646;4047;M;20120712;20121009;110000;RU5;3;SCHOOL;;VBD;;0;AH358025;
C;055;3654747;14;20121119 01:19;2/119030;
D;055;3654747;14;20121119 01:19;P;;;;;;
D;055;3654747;14;20121119 01:19;P;;;;;;
D;055;3654747;14;20121119 01:19;V;;;;;;
B;055;3667912;15;20121119 01:19;;;;HOWLONG-GOOMBARGANA RD;HOWLONG;2643;18.01;H;20120626;20120720;110000;;3;RURAL;;;;0;AH151881;
C;055;3667912;15;20121119 01:19;30/753744;
D;055;3667912;15;20121119 01:19;P;;;;;;
D;055;3667912;15;20121119 01:19;V;;;;;;
D;055;3667912;15;20121119 01:19;V;;;;;;
Z;85;15;15;53;
