A;RTSALEDATA;216;20121217 01:47;VALNET;
D;216;2267368;12;20121217 01:47;V;;;;;;
B;216;2248856;13;20121217 01:47;;;41;WILSON WAY;BLAXLAND;2774;758.8;M;20121002;20121126;332000;A;R;RESIDENCE;;BR;;0;AH411493;
C;216;2248856;13;20121217 01:47;7/19852;
D;216;2248856;13;20121217 01:47;P;;;;;;
D;216;2248856;13;20121217 01:47;P;;;;;;
D;216;2248856;13;20121217 01:47;V;;;;;;
D;216;2248856;13;20121217 01:47;V;;;;;;
B;216;2273834;14;20121217 01:47;;;30;RAILWAY PDE;WENTWORTH FALLS;2782;3781;M;20121128;20121128;263333;A;R;RESIDENCE;;KV;;0;AH424072;
C;216;2273834;14;20121217 01:47;242/559022;
D;216;2273834;14;20121217 01:47;P;;;;;;
D;216;2273834;14;20121217 01:47;P;;;;;;
D;216;2273834;14;20121217 01:47;V;;;;;;
D;216;2273834;14;20121217 01:47;V;;;;;;
D;216;2273834;14;20121217 01:47;V;;;;;;
B;216;2243675;15;20121217 01:47;;;195;CONNAUGHT RD;BLACKHEATH;2785;714.5;M;20121101;20121120;287500;A;R;RESIDENCE;;BA;;0;AH415411;
C;216;2243675;15;20121217 01:47;125/25850;
D;216;2243675;15;20121217 01:47;P;;;;;;
D;216;2243675;15;20121217 01:47;V;;;;;;
D;216;2243675;15;20121217 01:47;V;;;;;;
B;216;2267742;16;20121217 01:47;;;79;DOUGLAS ST;SPRINGWOOD;2777;699;M;20121102;20121114;417000;A;R;RESIDENCE;;SN;;0;AH390568;
C;216;2267742;16;20121217 01:47;51/249475;
D;216;2267742;16;20121217 01:47;P;;;;;;
D;216;2267742;16;20121217 01:47;P;;;;;;
D;216;2267742;16;20121217 01:47;V;;;;;;
D;216;2267742;16;20121217 01:47;V;;;;;;
B;216;2243774;17;20121217 01:47;;;47;DELL ST;BLACKHEATH;2785;632.3;M;20121031;20121205;310000;A;R;RESIDENCE;;BA;;0;AH426809;
C;216;2243774;17;20121217 01:47;5/14546;
D;216;2243774;17;20121217 01:47;P;;;;;;
D;216;2243774;17;20121217 01:47;V;;;;;;
B;216;2262567;18;20121217 01:47;;7;17;JERSEY AVE;LEURA;2780;;;20121108;20121205;352000;;R;RESIDENCE;7;;;0;AH419950;
C;216;2262567;18;20121217 01:47;7/SP15487;
D;216;2262567;18;20121217 01:47;P;;;;;;
D;216;2262567;18;20121217 01:47;V;;;;;;
B;216;2270576;19;20121217 01:47;;;22;THE VALLEY ROAD;VALLEY HEIGHTS;2777;1282;M;20121024;20121205;429000;A;R;RESIDENCE;;SV;;0;AH427381;
C;216;2270576;19;20121217 01:47;292/1008443;
D;216;2270576;19;20121217 01:47;P;;;;;;
D;216;2270576;19;20121217 01:47;P;;;;;;
D;216;2270576;19;20121217 01:47;V;;;;;;
D;216;2270576;19;20121217 01:47;V;;;;;;
B;216;2270675;20;20121217 01:47;;;12;CROSS ST;WARRIMOO;2774;695.6;M;20121019;20121130;315000;A;R;RESIDENCE;;BW;;0;AH421975;
C;216;2270675;20;20121217 01:47;36/1/11834;
D;216;2270675;20;20121217 01:47;P;;;;;;
D;216;2270675;20;20121217 01:47;V;;;;;;
B;216;2274056;21;20121217 01:47;;;8;STATION ST;WENTWORTH FALLS;2782;164.4;M;20121031;20121031;450000;B;3;COMMERCIAL;;CL;;0;AH412826;
C;216;2274056;21;20121217 01:47;A/413449;
D;216;2274056;21;20121217 01:47;P;;;;;;
D;216;2274056;21;20121217 01:47;V;;;;;;
D;216;2274056;21;20121217 01:47;V;;;;;;
B;216;2274129;22;20121217 01:47;;;80;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20121026;20121207;400000;A;R;RESIDENCE;;KW;;0;AH418784;
C;216;2274129;22;20121217 01:47;35/23419;
D;216;2274129;22;20121217 01:47;P;;;;;;
D;216;2274129;22;20121217 01:47;V;;;;;;
D;216;2274129;22;20121217 01:47;V;;;;;;
B;216;2244104;23;20121217 01:47;;;51;GODSON AVE;BLACKHEATH;2785;664.31;M;20121003;20121114;220000;A;R;RESIDENCE;;BA;;0;AH427654;
C;216;2244104;23;20121217 01:47;111/16449;
D;216;2244104;23;20121217 01:47;P;;;;;;
D;216;2244104;23;20121217 01:47;P;;;;;;
D;216;2244104;23;20121217 01:47;V;;;;;;
D;216;2244104;23;20121217 01:47;V;;;;;;
B;216;2252144;24;20121217 01:47;;;2 A;KEDRON ST;GLENBROOK;2773;695.5;M;20121026;20121130;470000;A;R;RESIDENCE;;BG;;0;AH421756;
C;216;2252144;24;20121217 01:47;131/14954;
D;216;2252144;24;20121217 01:47;P;;;;;;
D;216;2252144;24;20121217 01:47;P;;;;;;
D;216;2252144;24;20121217 01:47;V;;;;;;
B;216;2265502;25;20121217 01:47;;;18;PANORAMA CRES;MOUNT RIVERVIEW;2774;651.3;M;20120918;20121123;435000;A;R;RESIDENCE;;BM;;0;AH394830;
C;216;2265502;25;20121217 01:47;74/205831;
D;216;2265502;25;20121217 01:47;P;;;;;;
D;216;2265502;25;20121217 01:47;P;;;;;;
D;216;2265502;25;20121217 01:47;V;;;;;;
B;216;2244383;26;20121217 01:47;;;18;GOVETTS LEAP RD;BLACKHEATH;2785;196;M;20121031;20121031;400000;B;3;SHOP;;CB;;0;AH412819;
C;216;2244383;26;20121217 01:47;A/376803;
D;216;2244383;26;20121217 01:47;P;;;;;;
D;216;2244383;26;20121217 01:47;V;;;;;;
D;216;2244383;26;20121217 01:47;V;;;;;;
B;216;2271097;27;20121217 01:47;;;234;RAILWAY PDE;WARRIMOO;2774;4.12;H;20121016;20121130;340000;A;R;RESIDENCE;;BW;;0;AH417017;
C;216;2271097;27;20121217 01:47;472/621356;
D;216;2271097;27;20121217 01:47;P;;;;;;
D;216;2271097;27;20121217 01:47;P;;;;;;
D;216;2271097;27;20121217 01:47;V;;;;;;
B;216;2266009;28;20121217 01:47;BUSH FIRE BRIGADE;;6;CASSILIS ST;MOUNT VICTORIA;2786;490.4;M;20121026;20121109;127500;A;3;GARAGE;;BV;;0;AH405394;
C;216;2266009;28;20121217 01:47;50/2135;
D;216;2266009;28;20121217 01:47;P;;;;;;
D;216;2266009;28;20121217 01:47;P;;;;;;
D;216;2266009;28;20121217 01:47;V;;;;;;
B;216;2273932;29;20121217 01:47;;;68;SHORTLAND ST;WENTWORTH FALLS;2782;828.3;M;20121105;20121203;268000;A;R;RESIDENCE;;KW;;0;AH421120;
C;216;2273932;29;20121217 01:47;84/25721;
D;216;2273932;29;20121217 01:47;P;;;;;;
D;216;2273932;29;20121217 01:47;P;;;;;;
D;216;2273932;29;20121217 01:47;V;;;;;;
B;216;2273966;30;20121217 01:47;;;25;SINCLAIR CRES;WENTWORTH FALLS;2782;569.1;M;20121017;20121128;310000;A;R;RESIDENCE;;KV;;0;AH415904;
C;216;2273966;30;20121217 01:47;F/100851;
D;216;2273966;30;20121217 01:47;P;;;;;;
D;216;2273966;30;20121217 01:47;P;;;;;;
D;216;2273966;30;20121217 01:47;V;;;;;;
B;216;2252869;31;20121217 01:47;;3;24;ROSS ST;GLENBROOK;2773;;;20121022;20121203;320000;;R;RESIDENCE;3;;;0;AH420167;
C;216;2252869;31;20121217 01:47;3/SP12795;
D;216;2252869;31;20121217 01:47;P;;;;;;
D;216;2252869;31;20121217 01:47;V;;;;;;
B;216;2266253;32;20121217 01:47;;;41;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;4034;M;20120920;20121123;540000;A;R;RESIDENCE;;BV;;0;AH403726;
C;216;2266253;32;20121217 01:47;42, 43/8472;
D;216;2266253;32;20121217 01:47;P;;;;;;
D;216;2266253;32;20121217 01:47;P;;;;;;
D;216;2266253;32;20121217 01:47;V;;;;;;
B;216;2244989;33;20121217 01:47;;;17;KERSLAKE ST;BLACKHEATH;2785;2561;M;20121026;20121126;360000;A;V;VACANT LAND;;BA;;0;AH394732;
C;216;2244989;33;20121217 01:47;19/739485;
D;216;2244989;33;20121217 01:47;P;;;;;;
D;216;2244989;33;20121217 01:47;V;;;;;;
B;216;2258355;34;20121217 01:47;;;14;LOFTUS ST;KATOOMBA;2780;581.7;M;20121022;20121203;440000;A;R;RESIDENCE;;KS;;0;AH422594;
C;216;2258355;34;20121217 01:47;21/2415;
D;216;2258355;34;20121217 01:47;P;;;;;;
D;216;2258355;34;20121217 01:47;P;;;;;;
D;216;2258355;34;20121217 01:47;V;;;;;;
D;216;2258355;34;20121217 01:47;V;;;;;;
B;216;2266364;35;20121217 01:47;;;7;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1397;M;20121015;20121123;278000;A;3;HOUSE;;BV;;0;AH409107;
C;216;2266364;35;20121217 01:47;11, 12/2/311;
D;216;2266364;35;20121217 01:47;P;;;;;;
D;216;2266364;35;20121217 01:47;V;;;;;;
D;216;2266364;35;20121217 01:47;V;;;;;;
B;216;2271728;36;20121217 01:47;;;70;BANKSIA RD;WENTWORTH FALLS;2782;1119;M;20121018;20121205;560000;A;R;RESIDENCE;;KV;;0;AH418033;
C;216;2271728;36;20121217 01:47;53/7602;
D;216;2271728;36;20121217 01:47;P;;;;;;
D;216;2271728;36;20121217 01:47;P;;;;;;
D;216;2271728;36;20121217 01:47;V;;;;;;
D;216;2271728;36;20121217 01:47;V;;;;;;
B;216;2258535;37;20121217 01:47;;;154;LURLINE ST;KATOOMBA;2780;1129.41;M;20121109;20121207;692000;A;R;RESIDENCE;;KS;;0;AH419698;
C;216;2258535;37;20121217 01:47;1/313997;
D;216;2258535;37;20121217 01:47;P;;;;;;
D;216;2258535;37;20121217 01:47;P;;;;;;
D;216;2258535;37;20121217 01:47;V;;;;;;
D;216;2258535;37;20121217 01:47;V;;;;;;
B;216;3674069;38;20121217 01:47;;;12;APPLEDON AVE;WENTWORTH FALLS;2782;695.6;M;20120823;20121123;209000;;V;VACANT LAND;;;;0;AH405644;
C;216;3674069;38;20121217 01:47;15/200758;
D;216;3674069;38;20121217 01:47;P;;;;;;
D;216;3674069;38;20121217 01:47;V;;;;;;
D;216;3674069;38;20121217 01:47;V;;;;;;
D;216;3674069;38;20121217 01:47;V;;;;;;
B;216;3673784;39;20121217 01:47;;;5;MOUNT HAY RD;LEURA;2780;1480;M;20120917;20121114;60000;;V;VACANT LAND;;;;0;AH380648;
C;216;3673784;39;20121217 01:47;346/751646;
D;216;3673784;39;20121217 01:47;P;;;;;;
D;216;3673784;39;20121217 01:47;V;;;;;;
B;216;3663598;40;20121217 01:47;;;62;GODSON AVE;BLACKHEATH;2785;663.9;M;20121009;20121126;75000;A;V;VACANT LAND;;BA;;0;AH395980;
C;216;3663598;40;20121217 01:47;136/16449;
D;216;3663598;40;20121217 01:47;P;;;;;;
D;216;3663598;40;20121217 01:47;V;;;;;;
B;216;2277377;41;20121217 01:47;;;79;GREAT WESTERN HWY;WOODFORD;2778;1277.2;M;20121002;20121112;280000;A;R;RESIDENCE;;LW;;0;AH423369;
C;216;2277377;41;20121217 01:47;1/34577 1/34578;
D;216;2277377;41;20121217 01:47;P;;;;;;
D;216;2277377;41;20121217 01:47;P;;;;;;
D;216;2277377;41;20121217 01:47;V;;;;;;
B;216;3329154;42;20121217 01:47;;;2;BINSTEAD ST;FAULCONBRIDGE;2776;1.817;H;20121105;20121121;215000;R;V;VACANT LAND;;MS;;0;AH411646;
C;216;3329154;42;20121217 01:47;28/1096671;
D;216;3329154;42;20121217 01:47;P;;;;;;
D;216;3329154;42;20121217 01:47;P;;;;;;
D;216;3329154;42;20121217 01:47;V;;;;;;
Z;216;42;42;130;
