A;RTSALEDATA;003;20120827 01:25;VALNET;
B;003;32254;18;20120827 01:25;;2;8 A;BILKURRA PL;NIAGARA PARK;2250;;;20120620;20120801;276000;;R;RESIDENCE;2;;;0;AH187367;
C;003;32254;18;20120827 01:25;2/SP38721;
D;003;32254;18;20120827 01:25;P;;;;;;
D;003;32254;18;20120827 01:25;V;;;;;;
B;003;44249;19;20120827 01:25;;1;70;DONALD AVE;UMINA BEACH;2257;;;20120706;20120816;352000;;R;RESIDENCE;1;;;0;AH189404;
C;003;44249;19;20120827 01:25;1/SP45986;
D;003;44249;19;20120827 01:25;P;;;;;;
D;003;44249;19;20120827 01:25;P;;;;;;
D;003;44249;19;20120827 01:25;V;;;;;;
B;003;41641;20;20120827 01:25;;;37;CURRAWONG RD;WAMBERAL;2260;1.363;H;20120317;20120711;870000;P;R;RESIDENCE;;PG;;0;AH178105;
C;003;41641;20;20120827 01:25;42/747492;
D;003;41641;20;20120827 01:25;P;;;;;;
D;003;41641;20;20120827 01:25;P;;;;;;
D;003;41641;20;20120827 01:25;V;;;;;;
D;003;41641;20;20120827 01:25;V;;;;;;
B;003;41824;21;20120827 01:25;;;30;DAKARA AVE;ERINA;2250;992.7;M;20120625;20120808;375000;A;R;RESIDENCE;;FZ;;0;AH174727;
C;003;41824;21;20120827 01:25;15/26/2163;
D;003;41824;21;20120827 01:25;P;;;;;;
D;003;41824;21;20120827 01:25;V;;;;;;
D;003;41824;21;20120827 01:25;V;;;;;;
B;003;42288;22;20120827 01:25;;;11;DASHWOOD CL;WAMBERAL;2260;5039;M;20120429;20120810;745000;P;R;RESIDENCE;;PG;;0;AH181209;
C;003;42288;22;20120827 01:25;11/262006;
D;003;42288;22;20120827 01:25;P;;;;;;
D;003;42288;22;20120827 01:25;P;;;;;;
D;003;42288;22;20120827 01:25;V;;;;;;
B;003;42769;23;20120827 01:25;;;17;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20120703;20120814;440000;A;R;RESIDENCE;;GL;;0;AH185427;
C;003;42769;23;20120827 01:25;8/7356;
D;003;42769;23;20120827 01:25;P;;;;;;
D;003;42769;23;20120827 01:25;V;;;;;;
B;003;48345;24;20120827 01:25;;;17;FOUNTAINS RD;NARARA;2250;1.765;H;20120628;20120809;750000;S;R;RESIDENCE;;TA;;0;AH173003;
C;003;48345;24;20120827 01:25;1/313904;
D;003;48345;24;20120827 01:25;P;;;;;;
D;003;48345;24;20120827 01:25;P;;;;;;
D;003;48345;24;20120827 01:25;V;;;;;;
B;003;60182;25;20120827 01:25;;;4;KOOLINDA AVE;POINT CLARE;2250;486.9;M;20120517;20120629;310000;A;R;RESIDENCE;;FD;;0;AH94416;
C;003;60182;25;20120827 01:25;12/219459;
D;003;60182;25;20120827 01:25;P;;;;;;
D;003;60182;25;20120827 01:25;P;;;;;;
D;003;60182;25;20120827 01:25;V;;;;;;
D;003;60182;25;20120827 01:25;V;;;;;;
B;003;60560;26;20120827 01:25;;26;19;KURRAWYBA AVE;TERRIGAL;2260;;;20120529;20120713;436000;;R;RESIDENCE;26;;;0;AH178339;
C;003;60560;26;20120827 01:25;26/SP16462;
D;003;60560;26;20120827 01:25;P;;;;;;
D;003;60560;26;20120827 01:25;V;;;;;;
D;003;60560;26;20120827 01:25;V;;;;;;
B;003;52619;27;20120827 01:25;;1;39;HAVENVIEW RD;TERRIGAL;2260;;;20120702;20120813;368500;;R;RESIDENCE;1;;;0;AH187631;
C;003;52619;27;20120827 01:25;1/SP40200;
D;003;52619;27;20120827 01:25;P;;;;;;
D;003;52619;27;20120827 01:25;V;;;;;;
B;003;55328;28;20120827 01:25;;;1 A;MITTARA RD;TERRIGAL;2260;695.6;M;20120608;20120810;400000;A;R;RESIDENCE;;FQ;;0;AH168877;
C;003;55328;28;20120827 01:25;14/22682;
D;003;55328;28;20120827 01:25;P;;;;;;
D;003;55328;28;20120827 01:25;V;;;;;;
D;003;55328;28;20120827 01:25;V;;;;;;
B;003;58029;29;20120827 01:25;;;;KALINDA RD;BAR POINT;2083;569.1;M;20120629;20120810;280000;P;R;RESIDENCE;;PW;;0;AH187712;
C;003;58029;29;20120827 01:25;14/28366;
D;003;58029;29;20120827 01:25;P;;;;;;
D;003;58029;29;20120827 01:25;V;;;;;;
D;003;58029;29;20120827 01:25;V;;;;;;
B;003;58176;30;20120827 01:25;;;64;KALLAROO RD;BENSVILLE;2251;594;M;20120702;20120727;470000;A;R;RESIDENCE;;HA;;0;AH184176;
C;003;58176;30;20120827 01:25;103/1019478;
D;003;58176;30;20120827 01:25;P;;;;;;
D;003;58176;30;20120827 01:25;P;;;;;;
D;003;58176;30;20120827 01:25;V;;;;;;
D;003;58176;30;20120827 01:25;V;;;;;;
B;003;58565;31;20120827 01:25;;;44;KARINA DR;NARARA;2250;604.1;M;20120713;20120810;300000;A;R;RESIDENCE;;FB;;0;AH182287;
C;003;58565;31;20120827 01:25;26/247778;
D;003;58565;31;20120827 01:25;P;;;;;;
D;003;58565;31;20120827 01:25;P;;;;;;
D;003;58565;31;20120827 01:25;V;;;;;;
B;003;61332;32;20120827 01:25;;;20;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20120707;20120816;392000;A;R;RESIDENCE;;FJ;;0;AH189092;
C;003;61332;32;20120827 01:25;37/210679;
D;003;61332;32;20120827 01:25;P;;;;;;
D;003;61332;32;20120827 01:25;P;;;;;;
D;003;61332;32;20120827 01:25;V;;;;;;
D;003;61332;32;20120827 01:25;V;;;;;;
B;003;58658;33;20120827 01:25;;;50;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20120531;20120629;409500;A;R;RESIDENCE;;MN;;0;AH135844;
C;003;58658;33;20120827 01:25;10/J/9391;
D;003;58658;33;20120827 01:25;P;;;;;;
D;003;58658;33;20120827 01:25;V;;;;;;
D;003;58658;33;20120827 01:25;V;;;;;;
B;003;58731;34;20120827 01:25;;27;4;KARLA AVE;TERRIGAL;2260;;;20120625;20120723;490000;;R;RESIDENCE;27;;;0;AH177734;
C;003;58731;34;20120827 01:25;27/SP57014;
D;003;58731;34;20120827 01:25;P;;;;;;
D;003;58731;34;20120827 01:25;V;;;;;;
D;003;58731;34;20120827 01:25;V;;;;;;
B;003;59312;35;20120827 01:25;;;68;KILDARE ST;BENSVILLE;2251;610.5;M;20120625;20120810;510000;A;R;RESIDENCE;;HA;;0;AH179966;
C;003;59312;35;20120827 01:25;134/1019478;
D;003;59312;35;20120827 01:25;P;;;;;;
D;003;59312;35;20120827 01:25;P;;;;;;
D;003;59312;35;20120827 01:25;V;;;;;;
D;003;59312;35;20120827 01:25;V;;;;;;
B;003;71022;36;20120827 01:25;;3;136;OAK RD;MATCHAM;2250;1;H;20120529;20120817;810000;P;R;RESIDENCE;;PC;;0;AH187268;
C;003;71022;36;20120827 01:25;3/832999;
D;003;71022;36;20120827 01:25;P;;;;;;
D;003;71022;36;20120827 01:25;P;;;;;;
D;003;71022;36;20120827 01:25;V;;;;;;
D;003;71022;36;20120827 01:25;V;;;;;;
B;003;68486;37;20120827 01:25;;;42;MURRAY ST;BOOKER BAY;2257;455.3;M;20120720;20120815;315000;A;R;RESIDENCE;;MN;;0;AH189097;
C;003;68486;37;20120827 01:25;D/359739;
D;003;68486;37;20120827 01:25;P;;;;;;
D;003;68486;37;20120827 01:25;P;;;;;;
D;003;68486;37;20120827 01:25;V;;;;;;
B;003;66143;38;20120827 01:25;;;7;MCGRATH CL;LISAROW;2250;764.3;M;20120714;20120814;420000;A;R;RESIDENCE;;GM;;0;AH183783;
C;003;66143;38;20120827 01:25;11/790817;
D;003;66143;38;20120827 01:25;P;;;;;;
D;003;66143;38;20120827 01:25;P;;;;;;
D;003;66143;38;20120827 01:25;V;;;;;;
B;003;66951;39;20120827 01:25;;;5;MERINDAH AVE;GREEN POINT;2251;634.6;M;20120628;20120809;520000;A;R;RESIDENCE;;FJ;;0;AH175129;
C;003;66951;39;20120827 01:25;2/852154;
D;003;66951;39;20120827 01:25;P;;;;;;
D;003;66951;39;20120827 01:25;P;;;;;;
D;003;66951;39;20120827 01:25;V;;;;;;
B;003;64620;40;20120827 01:25;;2;399;MANN ST;NORTH GOSFORD;2250;;;20120717;20120810;220000;;R;RESIDENCE;2;;;0;AH176212;
C;003;64620;40;20120827 01:25;2/SP37638;
D;003;64620;40;20120827 01:25;P;;;;;;
D;003;64620;40;20120827 01:25;P;;;;;;
D;003;64620;40;20120827 01:25;V;;;;;;
B;003;78552;41;20120827 01:25;;;71;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20120625;20120810;560000;A;R;RESIDENCE;;GA;;0;AH187879;
C;003;78552;41;20120827 01:25;28/216327;
D;003;78552;41;20120827 01:25;P;;;;;;
D;003;78552;41;20120827 01:25;P;;;;;;
D;003;78552;41;20120827 01:25;V;;;;;;
B;003;84148;42;20120827 01:25;;;39;TANIA DR;POINT CLARE;2250;480.6;M;20120606;20120807;445000;A;R;RESIDENCE;;FD;;0;AH182776;
C;003;84148;42;20120827 01:25;52/222086;
D;003;84148;42;20120827 01:25;P;;;;;;
D;003;84148;42;20120827 01:25;V;;;;;;
D;003;84148;42;20120827 01:25;V;;;;;;
B;003;78706;43;20120827 01:25;;;33;RIVER ST;SPRINGFIELD;2250;524.8;M;20120629;20120803;335000;A;R;RESIDENCE;;FX;;0;AH173692;
C;003;78706;43;20120827 01:25;29/13/2163;
D;003;78706;43;20120827 01:25;P;;;;;;
D;003;78706;43;20120827 01:25;P;;;;;;
D;003;78706;43;20120827 01:25;V;;;;;;
D;003;78706;43;20120827 01:25;V;;;;;;
B;003;79038;44;20120827 01:25;;;4;ROBSON CL;POINT CLARE;2250;630;M;20120629;20120810;400000;A;R;RESIDENCE;;FD;;0;AH188353;
C;003;79038;44;20120827 01:25;36/730424;
D;003;79038;44;20120827 01:25;P;;;;;;
D;003;79038;44;20120827 01:25;P;;;;;;
D;003;79038;44;20120827 01:25;V;;;;;;
B;003;81836;45;20120827 01:25;;;249;SOMERSBY FALLS RD;SOMERSBY;2250;4.642;H;20120712;20120810;1250000;R;R;RESIDENCE;;RA;;0;AH174106;
C;003;81836;45;20120827 01:25;B/416716;
D;003;81836;45;20120827 01:25;P;;;;;;
D;003;81836;45;20120827 01:25;P;;;;;;
D;003;81836;45;20120827 01:25;V;;;;;;
D;003;81836;45;20120827 01:25;V;;;;;;
B;003;79475;46;20120827 01:25;;;16;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;461.6;M;20120705;20120809;318000;A;R;RESIDENCE;;ML;;0;AH178026;
C;003;79475;46;20120827 01:25;6/29936;
D;003;79475;46;20120827 01:25;P;;;;;;
D;003;79475;46;20120827 01:25;P;;;;;;
D;003;79475;46;20120827 01:25;P;;;;;;
D;003;79475;46;20120827 01:25;P;;;;;;
D;003;79475;46;20120827 01:25;V;;;;;;
B;003;82070;47;20120827 01:25;;;3;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20120529;20120720;1275000;A;R;RESIDENCE;;FP;;0;AH179169;
C;003;82070;47;20120827 01:25;259/16577;
D;003;82070;47;20120827 01:25;P;;;;;;
D;003;82070;47;20120827 01:25;P;;;;;;
D;003;82070;47;20120827 01:25;V;;;;;;
D;003;82070;47;20120827 01:25;V;;;;;;
B;003;74181;48;20120827 01:25;;;968;PACIFIC HWY;LISAROW;2250;754;M;20120626;20120814;390000;A;R;RESIDENCE;;GJ;;0;AH188825;
C;003;74181;48;20120827 01:25;42/571908;
D;003;74181;48;20120827 01:25;P;;;;;;
D;003;74181;48;20120827 01:25;V;;;;;;
D;003;74181;48;20120827 01:25;V;;;;;;
B;003;74182;49;20120827 01:25;;;970;PACIFIC HWY;LISAROW;2250;693.6;M;20120608;20120808;386559;A;R;RESIDENCE;;GJ;;0;AH183669;
C;003;74182;49;20120827 01:25;54/576760;
D;003;74182;49;20120827 01:25;P;;;;;;
D;003;74182;49;20120827 01:25;V;;;;;;
D;003;74182;49;20120827 01:25;V;;;;;;
B;003;77318;50;20120827 01:25;;;22;RAILWAY CRES;LISAROW;2250;1429;M;20120626;20120731;620000;B;R;RESIDENCE;;CJ;;0;AH168661;
C;003;77318;50;20120827 01:25;120/844315;
D;003;77318;50;20120827 01:25;P;;;;;;
D;003;77318;50;20120827 01:25;V;;;;;;
D;003;77318;50;20120827 01:25;V;;;;;;
B;003;75344;51;20120827 01:25;;;6;PEARSON ST;NARARA;2250;607;M;20120712;20120809;248000;A;3;HOUSE;;GK;;0;AH179754;
C;003;75344;51;20120827 01:25;7/242245;
D;003;75344;51;20120827 01:25;P;;;;;;
D;003;75344;51;20120827 01:25;V;;;;;;
D;003;75344;51;20120827 01:25;V;;;;;;
B;003;75511;52;20120827 01:25;;;21;PEEL ST;AVOCA BEACH;2251;777.8;M;20120411;20120810;720000;A;R;RESIDENCE;;GA;;0;AH177961;
C;003;75511;52;20120827 01:25;118/226893;
D;003;75511;52;20120827 01:25;P;;;;;;
D;003;75511;52;20120827 01:25;P;;;;;;
D;003;75511;52;20120827 01:25;V;;;;;;
B;003;75763;53;20120827 01:25;;;62;PERRATT CL;LISAROW;2250;628.8;M;20120702;20120810;450000;A;R;RESIDENCE;;GK;;0;AH179995;
C;003;75763;53;20120827 01:25;404/747175;
D;003;75763;53;20120827 01:25;P;;;;;;
D;003;75763;53;20120827 01:25;P;;;;;;
D;003;75763;53;20120827 01:25;V;;;;;;
D;003;75763;53;20120827 01:25;V;;;;;;
B;003;87189;54;20120827 01:25;;;765;THE SCENIC ROAD;MACMASTERS BEACH;2251;1;H;20120207;20120807;790000;P;3;HOUSE;;PJ;;0;AH168421;
C;003;87189;54;20120827 01:25;22/871073;
D;003;87189;54;20120827 01:25;P;;;;;;
D;003;87189;54;20120827 01:25;V;;;;;;
D;003;87189;54;20120827 01:25;V;;;;;;
B;003;92665;55;20120827 01:25;;;6;WHITE ST;EAST GOSFORD;2250;708.2;M;20120704;20120809;375000;A;R;RESIDENCE;;ML;;0;AH175116;
C;003;92665;55;20120827 01:25;C/347003;
D;003;92665;55;20120827 01:25;P;;;;;;
D;003;92665;55;20120827 01:25;P;;;;;;
D;003;92665;55;20120827 01:25;V;;;;;;
B;003;87466;56;20120827 01:25;;1;35;TILBA ST;KINCUMBER;2251;;;20120716;20120806;344000;;R;RESIDENCE;1;;;0;AH183687;
C;003;87466;56;20120827 01:25;1/SP46568;
D;003;87466;56;20120827 01:25;P;;;;;;
D;003;87466;56;20120827 01:25;V;;;;;;
D;003;87466;56;20120827 01:25;V;;;;;;
B;003;87792;57;20120827 01:25;;;37;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20120413;20120525;325000;A;R;RESIDENCE;;FU;;0;AH172507;
C;003;87792;57;20120827 01:25;54/9912;
D;003;87792;57;20120827 01:25;P;;;;;;
D;003;87792;57;20120827 01:25;V;;;;;;
D;003;87792;57;20120827 01:25;V;;;;;;
B;003;87811;58;20120827 01:25;;1;77;TRAFALGAR AVE;WOY WOY;2256;;;20120710;20120730;315000;;R;RESIDENCE;1;;;0;AH166578;
C;003;87811;58;20120827 01:25;1/SP46155;
D;003;87811;58;20120827 01:25;P;;;;;;
D;003;87811;58;20120827 01:25;V;;;;;;
B;003;85779;59;20120827 01:25;;6;656;THE ENTRANCE ROAD;WAMBERAL;2260;;;20120418;20120418;255000;;3;SHOP;6;;;0;AH182672;
C;003;85779;59;20120827 01:25;6/SP16090;
D;003;85779;59;20120827 01:25;P;;;;;;
D;003;85779;59;20120827 01:25;V;;;;;;
D;003;85779;59;20120827 01:25;V;;;;;;
B;003;88686;60;20120827 01:25;;2;381;TUMBI RD;WAMBERAL;2260;1;H;20120614;20120816;835000;P;R;RESIDENCE;;PG;;0;AH187088;
C;003;88686;60;20120827 01:25;2/870864;
D;003;88686;60;20120827 01:25;P;;;;;;
D;003;88686;60;20120827 01:25;V;;;;;;
D;003;88686;60;20120827 01:25;V;;;;;;
B;003;91469;61;20120827 01:25;;;28;WATTLE CRES;PHEGANS BAY;2256;695.6;M;20120510;20120813;316000;A;R;RESIDENCE;;FE;;0;AH182864;
C;003;91469;61;20120827 01:25;55/13043;
D;003;91469;61;20120827 01:25;P;;;;;;
D;003;91469;61;20120827 01:25;V;;;;;;
D;003;91469;61;20120827 01:25;V;;;;;;
B;003;94289;62;20120827 01:25;;;29;WOLLONG ST;GOSFORD;2250;442.6;M;20120703;20120814;200000;I;R;RESIDENCE;;ED;;0;AH182904;
C;003;94289;62;20120827 01:25;20/2/1740;
D;003;94289;62;20120827 01:25;P;;;;;;
D;003;94289;62;20120827 01:25;V;;;;;;
D;003;94289;62;20120827 01:25;V;;;;;;
D;003;94289;62;20120827 01:25;V;;;;;;
B;003;94563;63;20120827 01:25;;;52;WOODVIEW AVE;LISAROW;2250;864;M;20120619;20120814;630000;A;R;RESIDENCE;;GM;;0;AH186408;
C;003;94563;63;20120827 01:25;101/841027;
D;003;94563;63;20120827 01:25;P;;;;;;
D;003;94563;63;20120827 01:25;V;;;;;;
D;003;94563;63;20120827 01:25;V;;;;;;
B;003;3048450;64;20120827 01:25;;7;93;FAUNCE ST W;GOSFORD;2250;;;20120622;20120711;250000;;3;HOME UNIT;7;;;0;AH128633;
C;003;3048450;64;20120827 01:25;7/SP71720;
D;003;3048450;64;20120827 01:25;P;;;;;;
D;003;3048450;64;20120827 01:25;P;;;;;;
D;003;3048450;64;20120827 01:25;V;;;;;;
B;003;3080946;65;20120827 01:25;;;4;LINDFORD PL;TERRIGAL;2260;622.5;M;20120413;20120810;862000;A;R;RESIDENCE;;GQ;;0;AH179454;
C;003;3080946;65;20120827 01:25;109/1064993;
D;003;3080946;65;20120827 01:25;P;;;;;;
D;003;3080946;65;20120827 01:25;P;;;;;;
D;003;3080946;65;20120827 01:25;V;;;;;;
D;003;3080946;65;20120827 01:25;V;;;;;;
B;003;3069806;66;20120827 01:25;;;34;SHEFFIELD DR;TERRIGAL;2260;666.4;M;20120630;20120813;755500;A;R;RESIDENCE;;GQ;;0;AH177945;
C;003;3069806;66;20120827 01:25;231/1061961;
D;003;3069806;66;20120827 01:25;P;;;;;;
D;003;3069806;66;20120827 01:25;P;;;;;;
D;003;3069806;66;20120827 01:25;V;;;;;;
B;003;3088825;67;20120827 01:25;;314;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120712;20120809;295000;;R;RESIDENCE;106;;;0;AH180523;
C;003;3088825;67;20120827 01:25;106/SP72557;
D;003;3088825;67;20120827 01:25;P;;;;;;
D;003;3088825;67;20120827 01:25;V;;;;;;
D;003;3088825;67;20120827 01:25;V;;;;;;
B;003;3149757;68;20120827 01:25;;1;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20120621;20120802;277500;;R;RESIDENCE;1;;;0;AH171264;
C;003;3149757;68;20120827 01:25;1/SP73337;
D;003;3149757;68;20120827 01:25;P;;;;;;
D;003;3149757;68;20120827 01:25;P;;;;;;
D;003;3149757;68;20120827 01:25;V;;;;;;
B;003;3618140;69;20120827 01:25;;4;21;ADELAIDE ST;EAST GOSFORD;2250;;;20120619;20120731;402800;;R;RESIDENCE;4;;;0;AH179443;
C;003;3618140;69;20120827 01:25;4/SP86288;
D;003;3618140;69;20120827 01:25;P;;;;;;
D;003;3618140;69;20120827 01:25;V;;;;;;
D;003;3618140;69;20120827 01:25;V;;;;;;
D;003;3618140;69;20120827 01:25;V;;;;;;
B;003;3110502;70;20120827 01:25;;3;174;TERRIGAL DR;TERRIGAL;2260;;;20120623;20120803;340000;;R;RESIDENCE;3;;;0;AH185182;
C;003;3110502;70;20120827 01:25;3/SP72479;
D;003;3110502;70;20120827 01:25;P;;;;;;
D;003;3110502;70;20120827 01:25;V;;;;;;
B;003;3164952;71;20120827 01:25;;23;8;JARRETT ST;NORTH GOSFORD;2250;;;20120530;20120808;320000;;R;RESIDENCE;23;;;0;AH173049;
C;003;3164952;71;20120827 01:25;23/SP74581;
D;003;3164952;71;20120827 01:25;P;;;;;;
D;003;3164952;71;20120827 01:25;P;;;;;;
D;003;3164952;71;20120827 01:25;V;;;;;;
D;003;3164952;71;20120827 01:25;V;;;;;;
B;003;3235547;72;20120827 01:25;;;6;PINNACLE PL;SOMERSBY;2250;4088;M;20120710;20120730;1265000;I;V;VACANT LAND;;EE;;0;AH166180;
C;003;3235547;72;20120827 01:25;14/1093201;
D;003;3235547;72;20120827 01:25;P;;;;;;
D;003;3235547;72;20120827 01:25;V;;;;;;
B;003;3235548;73;20120827 01:25;;;4;PINNACLE PL;SOMERSBY;2250;4429;M;20120710;20120730;1265000;I;V;VACANT LAND;;EE;;0;AH166180;
C;003;3235548;73;20120827 01:25;15/1093201;
D;003;3235548;73;20120827 01:25;P;;;;;;
D;003;3235548;73;20120827 01:25;V;;;;;;
B;003;3236449;74;20120827 01:25;;;38;PACIFIC HWY;MOONEY MOONEY;2083;986.4;M;20120709;20120817;370000;A;V;VACANT LAND;;FY;;0;AH184296;
C;003;3236449;74;20120827 01:25;20/8282;
D;003;3236449;74;20120827 01:25;P;;;;;;
D;003;3236449;74;20120827 01:25;P;;;;;;
D;003;3236449;74;20120827 01:25;V;;;;;;
B;003;3255936;75;20120827 01:25;;208;4;ILYA AVE;ERINA;2250;;;20120620;20120809;350000;;3;OFFICE,;16;;;0;AH175919;
C;003;3255936;75;20120827 01:25;16/SP77045;
D;003;3255936;75;20120827 01:25;P;;;;;;
D;003;3255936;75;20120827 01:25;V;;;;;;
