A;RTSALEDATA;004;20120730 01:13;VALNET;
D;004;98207;7;20120730 01:13;P;;;;;;
D;004;98207;7;20120730 01:13;P;;;;;;
D;004;98207;7;20120730 01:13;V;;;;;;
B;004;100895;8;20120730 01:13;;;3;HUDSON ST;BELMONT SOUTH;2280;524.8;M;20120621;20120716;405000;A;R;RESIDENCE;;JH;;0;AH125867;
C;004;100895;8;20120730 01:13;51/21771;
D;004;100895;8;20120730 01:13;P;;;;;;
D;004;100895;8;20120730 01:13;P;;;;;;
D;004;100895;8;20120730 01:13;P;;;;;;
D;004;100895;8;20120730 01:13;V;;;;;;
B;004;101286;9;20120730 01:13;;;4;LENTARA RD;BELMONT NORTH;2280;588.1;M;20120619;20120717;355000;A;R;RESIDENCE;;JA;;0;AH122755;
C;004;101286;9;20120730 01:13;2/208653;
D;004;101286;9;20120730 01:13;P;;;;;;
D;004;101286;9;20120730 01:13;V;;;;;;
D;004;101286;9;20120730 01:13;V;;;;;;
B;004;104062;10;20120730 01:13;;;19;WARRIOR ST;BELMONT NORTH;2280;739.8;M;20120605;20120710;320000;A;3;HOUSE;;JE;;0;AH128749;
C;004;104062;10;20120730 01:13;13/U/15339;
D;004;104062;10;20120730 01:13;P;;;;;;
D;004;104062;10;20120730 01:13;P;;;;;;
D;004;104062;10;20120730 01:13;V;;;;;;
D;004;104062;10;20120730 01:13;V;;;;;;
B;004;98960;11;20120730 01:13;;;6;CLARA ST;BELMONT SOUTH;2280;809.4;M;20120705;20120720;480000;A;R;RESIDENCE;;JH;;0;AH132268;
C;004;98960;11;20120730 01:13;14/P/1925;
D;004;98960;11;20120730 01:13;P;;;;;;
D;004;98960;11;20120730 01:13;V;;;;;;
D;004;98960;11;20120730 01:13;V;;;;;;
B;004;104563;12;20120730 01:13;;;23;BLACKALL AVE;BLACKALLS PARK;2283;720.8;M;20120615;20120713;710000;A;R;RESIDENCE;;FK;;0;AH129121;
C;004;104563;12;20120730 01:13;11/D/8463;
D;004;104563;12;20120730 01:13;P;;;;;;
D;004;104563;12;20120730 01:13;P;;;;;;
D;004;104563;12;20120730 01:13;V;;;;;;
B;004;99624;13;20120730 01:13;;;8;EVANS ST;BELMONT;2280;486.9;M;20120615;20120720;295000;B;R;RESIDENCE;;TA;;0;AH132503;
C;004;99624;13;20120730 01:13;14/17799;
D;004;99624;13;20120730 01:13;P;;;;;;
D;004;99624;13;20120730 01:13;V;;;;;;
D;004;99624;13;20120730 01:13;V;;;;;;
D;004;99624;13;20120730 01:13;V;;;;;;
B;004;102290;14;20120730 01:13;;;23;OLD BELMONT RD;BELMONT NORTH;2280;708.2;M;20120622;20120713;385000;A;R;RESIDENCE;;JF;;0;AH123453;
C;004;102290;14;20120730 01:13;10/241833;
D;004;102290;14;20120730 01:13;P;;;;;;
D;004;102290;14;20120730 01:13;V;;;;;;
D;004;102290;14;20120730 01:13;V;;;;;;
B;004;2995031;15;20120730 01:13;;;8;GREENOCK CT;CAMERON PARK;2285;652.4;M;20120518;20120713;580000;A;R;RESIDENCE;;CP;;0;AH122932;
C;004;2995031;15;20120730 01:13;604/1049903;
D;004;2995031;15;20120730 01:13;P;;;;;;
D;004;2995031;15;20120730 01:13;P;;;;;;
D;004;2995031;15;20120730 01:13;V;;;;;;
D;004;2995031;15;20120730 01:13;V;;;;;;
B;004;3017611;16;20120730 01:13;;6;7;STONE ST;CARDIFF;2285;234;M;20120222;20120404;349950;;R;RESIDENCE;6;;;0;AH121809;
C;004;3017611;16;20120730 01:13;6/SP70979;
D;004;3017611;16;20120730 01:13;P;;;;;;
D;004;3017611;16;20120730 01:13;P;;;;;;
D;004;3017611;16;20120730 01:13;V;;;;;;
D;004;3017611;16;20120730 01:13;V;;;;;;
B;004;3502345;17;20120730 01:13;;;53;JOHN DARLING AVE;BELMONT NORTH;2280;856.9;M;20120529;20120706;349000;A;V;VACANT LAND;;JE;;0;AH116005;
C;004;3502345;17;20120730 01:13;328/1148102;
D;004;3502345;17;20120730 01:13;P;;;;;;
D;004;3502345;17;20120730 01:13;P;;;;;;
D;004;3502345;17;20120730 01:13;V;;;;;;
B;004;3520622;18;20120730 01:13;;502;13;EDGAR ST;BELMONT;2280;;;20120528;20120706;640000;;R;RESIDENCE;42;;;0;AH114936;
C;004;3520622;18;20120730 01:13;42/SP83708;
D;004;3520622;18;20120730 01:13;P;;;;;;
D;004;3520622;18;20120730 01:13;P;;;;;;
D;004;3520622;18;20120730 01:13;V;;;;;;
B;004;3520622;19;20120730 01:13;;52;13;EDGAR ST;BELMONT;2280;;;20120528;20120706;640000;;R;RESIDENCE;52;;;0;AH114936;
C;004;3520622;19;20120730 01:13;52/SP83708;
D;004;3520622;19;20120730 01:13;P;;;;;;
D;004;3520622;19;20120730 01:13;P;;;;;;
D;004;3520622;19;20120730 01:13;V;;;;;;
B;004;3575893;20;20120730 01:13;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20120525;20120706;495000;;3;COMMERCIAL UN;2;;;0;AH116807;
C;004;3575893;20;20120730 01:13;2/SP84270;
D;004;3575893;20;20120730 01:13;P;;;;;;
D;004;3575893;20;20120730 01:13;V;;;;;;
B;004;114976;21;20120730 01:13;;;32 A;KELTON ST;CARDIFF;2285;449.1;M;20120315;20120705;650000;B;3;COMM BUILDING;;TB;;0;AH128670;
C;004;114976;21;20120730 01:13;52/840732;
D;004;114976;21;20120730 01:13;P;;;;;;
D;004;114976;21;20120730 01:13;V;;;;;;
B;004;108211;22;20120730 01:13;;;44;FOURTH ST;BOOLAROO;2284;562.8;M;20120221;20120702;450000;A;R;RESIDENCE;;CE;;0;AH116074;
C;004;108211;22;20120730 01:13;B/306810;
D;004;108211;22;20120730 01:13;P;;;;;;
D;004;108211;22;20120730 01:13;P;;;;;;
D;004;108211;22;20120730 01:13;V;;;;;;
D;004;108211;22;20120730 01:13;V;;;;;;
B;004;106143;23;20120730 01:13;;;41;PIRIWAL ST;PELICAN;2281;695.6;M;20120518;20120702;343000;A;R;RESIDENCE;;JN;;0;AH120930;
C;004;106143;23;20120730 01:13;709/755233;
D;004;106143;23;20120730 01:13;P;;;;;;
D;004;106143;23;20120730 01:13;P;;;;;;
D;004;106143;23;20120730 01:13;V;;;;;;
D;004;106143;23;20120730 01:13;V;;;;;;
B;004;110856;24;20120730 01:13;;;22;HASLEMERE CRES;BUTTABA;2283;1043;M;20120530;20120710;515000;A;3;HOUSE;;ME;;0;AH120918;
C;004;110856;24;20120730 01:13;239/11287;
D;004;110856;24;20120730 01:13;P;;;;;;
D;004;110856;24;20120730 01:13;P;;;;;;
D;004;110856;24;20120730 01:13;V;;;;;;
D;004;110856;24;20120730 01:13;V;;;;;;
B;004;106888;25;20120730 01:13;;;27;MIDDLE POINT RD;BOLTON POINT;2283;833.2;M;20120625;20120712;240000;A;R;RESIDENCE;;FH;;0;AH128688;
C;004;106888;25;20120730 01:13;17/700347;
D;004;106888;25;20120730 01:13;P;;;;;;
D;004;106888;25;20120730 01:13;V;;;;;;
B;004;113992;26;20120730 01:13;;;37;GRAHAM ST;GLENDALE;2285;720.8;M;20120702;20120711;297000;A;R;RESIDENCE;;CT;;0;AH116506;
C;004;113992;26;20120730 01:13;19/27611;
D;004;113992;26;20120730 01:13;P;;;;;;
D;004;113992;26;20120730 01:13;P;;;;;;
D;004;113992;26;20120730 01:13;V;;;;;;
B;004;107828;27;20120730 01:13;;;21;DAVIS ST;SPEERS POINT;2284;588.1;M;20120606;20120719;390000;A;R;RESIDENCE;;DC;;0;AH133363;
C;004;107828;27;20120730 01:13;75/9464;
D;004;107828;27;20120730 01:13;P;;;;;;
D;004;107828;27;20120730 01:13;V;;;;;;
D;004;107828;27;20120730 01:13;V;;;;;;
B;004;117439;28;20120730 01:13;;;6;PANDEL AVE;GLENDALE;2285;581.7;M;20120209;20120308;325000;A;R;RESIDENCE;;CT;;0;AH121387;
C;004;117439;28;20120730 01:13;4/215500;
D;004;117439;28;20120730 01:13;P;;;;;;
D;004;117439;28;20120730 01:13;P;;;;;;
D;004;117439;28;20120730 01:13;V;;;;;;
D;004;117439;28;20120730 01:13;V;;;;;;
B;004;123001;29;20120730 01:13;;;3;LORRAINE ST;CHARLESTOWN;2290;556.4;M;20120412;20120524;445000;A;R;RESIDENCE;;ZD;;0;AH128181;
C;004;123001;29;20120730 01:13;39/217036;
D;004;123001;29;20120730 01:13;P;;;;;;
D;004;123001;29;20120730 01:13;V;;;;;;
D;004;123001;29;20120730 01:13;V;;;;;;
B;004;115958;30;20120730 01:13;;;467;MAIN RD;GLENDALE;2285;638.3;M;20120608;20120711;245000;A;R;RESIDENCE;;ZB;;0;AH123565;
C;004;115958;30;20120730 01:13;31/594216;
D;004;115958;30;20120730 01:13;P;;;;;;
D;004;115958;30;20120730 01:13;V;;;;;;
B;004;116236;31;20120730 01:13;;;68;MAIN RD;CARDIFF HEIGHTS;2285;3958;M;20120606;20120718;375000;A;R;RESIDENCE;;CT;;0;AH130332;
C;004;116236;31;20120730 01:13;1/121253;
D;004;116236;31;20120730 01:13;P;;;;;;
D;004;116236;31;20120730 01:13;V;;;;;;
D;004;116236;31;20120730 01:13;V;;;;;;
B;004;121865;32;20120730 01:13;;;2;AINTREE CL;CHARLESTOWN;2290;760.7;M;20120511;20120629;650000;A;R;RESIDENCE;;EN;;0;AH128844;
C;004;121865;32;20120730 01:13;5/64/246072;
D;004;121865;32;20120730 01:13;P;;;;;;
D;004;121865;32;20120730 01:13;V;;;;;;
D;004;121865;32;20120730 01:13;V;;;;;;
B;004;120037;33;20120730 01:13;;;2;SIMPSON CL;CHARLESTOWN;2290;556.4;M;20120607;20120705;467000;A;R;RESIDENCE;;EF;;0;AH129265;
C;004;120037;33;20120730 01:13;18/234285;
D;004;120037;33;20120730 01:13;P;;;;;;
D;004;120037;33;20120730 01:13;P;;;;;;
D;004;120037;33;20120730 01:13;V;;;;;;
B;004;131667;34;20120730 01:13;;;6;PINDIMAR CL;ELEEBANA;2282;687.5;M;20120514;20120618;450000;A;R;RESIDENCE;;GA;;0;AH127714;
C;004;131667;34;20120730 01:13;30/253979;
D;004;131667;34;20120730 01:13;P;;;;;;
D;004;131667;34;20120730 01:13;P;;;;;;
D;004;131667;34;20120730 01:13;V;;;;;;
B;004;132366;35;20120730 01:13;;;46;WANGI RD;FASSIFERN;2283;670.3;M;20120511;20120706;300000;A;R;RESIDENCE;;FJ;;0;AH115822;
C;004;132366;35;20120730 01:13;5/B/882;
D;004;132366;35;20120730 01:13;P;;;;;;
D;004;132366;35;20120730 01:13;P;;;;;;
D;004;132366;35;20120730 01:13;V;;;;;;
D;004;132366;35;20120730 01:13;V;;;;;;
B;004;130861;36;20120730 01:13;;;7;ESPRIT CL;ELEEBANA;2282;740.5;M;20120605;20120710;735000;A;R;RESIDENCE;;GA;;0;AH120589;
C;004;130861;36;20120730 01:13;511/847527;
D;004;130861;36;20120730 01:13;P;;;;;;
D;004;130861;36;20120730 01:13;P;;;;;;
D;004;130861;36;20120730 01:13;V;;;;;;
B;004;144632;37;20120730 01:13;;;9;OMARU CL;NORDS WHARF;2281;581.7;M;20120516;20120711;455000;A;R;RESIDENCE;;KG;;0;AH129167;
C;004;144632;37;20120730 01:13;7/237877;
D;004;144632;37;20120730 01:13;P;;;;;;
D;004;144632;37;20120730 01:13;V;;;;;;
D;004;144632;37;20120730 01:13;V;;;;;;
B;004;139575;38;20120730 01:13;;;68;PACIFIC ST;CAVES BEACH;2281;316.2;M;20120714;20120719;350000;A;R;RESIDENCE;;ZR;;0;AH131216;
C;004;139575;38;20120730 01:13;8/867390;
D;004;139575;38;20120730 01:13;P;;;;;;
D;004;139575;38;20120730 01:13;V;;;;;;
D;004;139575;38;20120730 01:13;V;;;;;;
B;004;143468;39;20120730 01:13;;;6;CURLEW CL;MOUNT HUTTON;2290;928.6;M;20120525;20120629;360000;A;R;RESIDENCE;;EP;;0;AH120759;
C;004;143468;39;20120730 01:13;85/801559;
D;004;143468;39;20120730 01:13;P;;;;;;
D;004;143468;39;20120730 01:13;P;;;;;;
D;004;143468;39;20120730 01:13;V;;;;;;
B;004;143978;40;20120730 01:13;;;55;TENNENT RD;MOUNT HUTTON;2290;1442;M;20120525;20120706;400000;A;R;RESIDENCE;;ZF;;0;AH116686;
C;004;143978;40;20120730 01:13;321/857113;
D;004;143978;40;20120730 01:13;P;;;;;;
D;004;143978;40;20120730 01:13;V;;;;;;
D;004;143978;40;20120730 01:13;V;;;;;;
D;004;143978;40;20120730 01:13;V;;;;;;
B;004;141402;41;20120730 01:13;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20120718;20120718;120000;A;R;RESIDENCE;;NQ;;0;AH129790;
C;004;141402;41;20120730 01:13;102/1018623;
D;004;141402;41;20120730 01:13;P;;;;;;
D;004;141402;41;20120730 01:13;P;;;;;;
D;004;141402;41;20120730 01:13;P;;;;;;
D;004;141402;41;20120730 01:13;P;;;;;;
D;004;141402;41;20120730 01:13;V;;;;;;
D;004;141402;41;20120730 01:13;V;;;;;;
D;004;141402;41;20120730 01:13;V;;;;;;
D;004;141402;41;20120730 01:13;V;;;;;;
B;004;147855;42;20120730 01:13;;;10;MATHER DR;BONNELLS BAY;2264;682;M;20120531;20120712;360000;A;R;RESIDENCE;;NP;;0;AH127899;
C;004;147855;42;20120730 01:13;3/733537;
D;004;147855;42;20120730 01:13;P;;;;;;
D;004;147855;42;20120730 01:13;V;;;;;;
D;004;147855;42;20120730 01:13;V;;;;;;
B;004;153544;43;20120730 01:13;;;80;COAL POINT RD;COAL POINT;2283;2421;M;20120525;20120629;458000;A;R;RESIDENCE;;FR;;0;AH126330;
C;004;153544;43;20120730 01:13;630/1006471;
D;004;153544;43;20120730 01:13;P;;;;;;
D;004;153544;43;20120730 01:13;P;;;;;;
D;004;153544;43;20120730 01:13;V;;;;;;
B;004;156202;44;20120730 01:13;;;182;THE BOULEVARDE;TORONTO;2283;607;M;20120529;20120710;250000;A;R;RESIDENCE;;ZL;;0;AH123575;
C;004;156202;44;20120730 01:13;5/9/2505;
D;004;156202;44;20120730 01:13;P;;;;;;
D;004;156202;44;20120730 01:13;P;;;;;;
D;004;156202;44;20120730 01:13;V;;;;;;
B;004;151122;45;20120730 01:13;;2;13;WOOD ST;SWANSEA;2281;;;20120702;20120713;315000;;R;RESIDENCE;2;;;0;AH131395;
C;004;151122;45;20120730 01:13;2/SP58677;
D;004;151122;45;20120730 01:13;P;;;;;;
D;004;151122;45;20120730 01:13;V;;;;;;
B;004;151480;46;20120730 01:13;;;5;RHONDDA RD;TERALBA;2284;1513;M;20120508;20120713;440000;A;R;RESIDENCE;;ZK;;0;AH125403;
C;004;151480;46;20120730 01:13;23/T/447469;
D;004;151480;46;20120730 01:13;P;;;;;;
D;004;151480;46;20120730 01:13;P;;;;;;
D;004;151480;46;20120730 01:13;V;;;;;;
B;004;156953;47;20120730 01:13;;;16;ANDREW RD;VALENTINE;2280;575.4;M;20120530;20120704;510000;A;R;RESIDENCE;;GH;;0;AH127562;
C;004;156953;47;20120730 01:13;534/232245;
D;004;156953;47;20120730 01:13;P;;;;;;
D;004;156953;47;20120730 01:13;P;;;;;;
D;004;156953;47;20120730 01:13;V;;;;;;
D;004;156953;47;20120730 01:13;V;;;;;;
B;004;152649;48;20120730 01:13;;;62;ANZAC PDE;TORONTO;2283;2417.5;M;20120523;20120604;860000;A;R;RESIDENCE;;FQ;;0;AH115922;
C;004;152649;48;20120730 01:13;B/404769 Licence 408817;
D;004;152649;48;20120730 01:13;P;;;;;;
D;004;152649;48;20120730 01:13;P;;;;;;
D;004;152649;48;20120730 01:13;V;;;;;;
D;004;152649;48;20120730 01:13;V;;;;;;
B;004;161176;49;20120730 01:13;;;7;COLTON CRES;LAKELANDS;2282;818;M;20120424;20120717;513000;A;R;RESIDENCE;;DM;;0;AH131746;
C;004;161176;49;20120730 01:13;145/791730;
D;004;161176;49;20120730 01:13;P;;;;;;
D;004;161176;49;20120730 01:13;P;;;;;;
D;004;161176;49;20120730 01:13;V;;;;;;
B;004;166544;50;20120730 01:13;;;184;SOUTH ST;WINDALE;2306;663.9;M;20120521;20120618;190000;A;R;RESIDENCE;;EQ;;0;AH132980;
C;004;166544;50;20120730 01:13;9/36267;
D;004;166544;50;20120730 01:13;P;;;;;;
D;004;166544;50;20120730 01:13;V;;;;;;
B;004;161319;51;20120730 01:13;;;10;DERWENT CRES;LAKELANDS;2282;986.9;M;20120601;20120713;662500;A;R;RESIDENCE;;DM;;0;AH123364;
C;004;161319;51;20120730 01:13;121/791729;
D;004;161319;51;20120730 01:13;P;;;;;;
D;004;161319;51;20120730 01:13;P;;;;;;
D;004;161319;51;20120730 01:13;V;;;;;;
D;004;161319;51;20120730 01:13;V;;;;;;
B;004;159580;52;20120730 01:13;;;12;PUNA RD;WANGI WANGI;2267;638.6;M;20120530;20120711;347500;A;3;;;MD;;0;AH116529;
C;004;159580;52;20120730 01:13;79/12680;
D;004;159580;52;20120730 01:13;P;;;;;;
D;004;159580;52;20120730 01:13;V;;;;;;
D;004;159580;52;20120730 01:13;V;;;;;;
B;004;3637059;53;20120730 01:13;;;19;MAWSON CL;CAVES BEACH;2281;350.2;M;20120523;20120629;443000;B;V;VACANT LAND;;TE;;0;AH108852;
C;004;3637059;53;20120730 01:13;30/270632;
D;004;3637059;53;20120730 01:13;P;;;;;;
D;004;3637059;53;20120730 01:13;V;;;;;;
B;004;3629175;54;20120730 01:13;;;11;BELUGA DR;CAMERON PARK;2285;2853;M;20120529;20120710;190000;A;V;VACANT LAND;;CP;;0;AH123605;
C;004;3629175;54;20120730 01:13;5306/1173626;
D;004;3629175;54;20120730 01:13;P;;;;;;
D;004;3629175;54;20120730 01:13;P;;;;;;
D;004;3629175;54;20120730 01:13;V;;;;;;
B;004;3629178;55;20120730 01:13;;;19;BELUGA DR;CAMERON PARK;2285;1724;M;20120524;20120705;195000;A;R;RESIDENCE;;CP;;0;AH127827;
C;004;3629178;55;20120730 01:13;5309/1173626;
D;004;3629178;55;20120730 01:13;P;;;;;;
D;004;3629178;55;20120730 01:13;P;;;;;;
D;004;3629178;55;20120730 01:13;V;;;;;;
B;004;3628085;56;20120730 01:13;;11;14;PROGRESS PL;GARDEN SUBURB;2289;316.1;M;20120605;20120706;585000;A;R;RESIDENCE;;DT;;0;AH111037;
C;004;3628085;56;20120730 01:13;12/286413;
D;004;3628085;56;20120730 01:13;P;;;;;;
D;004;3628085;56;20120730 01:13;P;;;;;;
D;004;3628085;56;20120730 01:13;V;;;;;;
B;004;3636195;57;20120730 01:13;;;8;SOPHIE CL;CAMERON PARK;2285;733.8;M;20110923;20120530;190000;A;V;VACANT LAND;;CP;;0;AH116260;
C;004;3636195;57;20120730 01:13;3010/1173752;
D;004;3636195;57;20120730 01:13;P;;;;;;
D;004;3636195;57;20120730 01:13;P;;;;;;
D;004;3636195;57;20120730 01:13;V;;;;;;
B;004;3636209;58;20120730 01:13;;;10;MACON WAY;CAMERON PARK;2285;990.1;M;20120601;20120713;175000;A;V;VACANT LAND;;CP;;0;AH125844;
C;004;3636209;58;20120730 01:13;3024/1173752;
D;004;3636209;58;20120730 01:13;P;;;;;;
D;004;3636209;58;20120730 01:13;V;;;;;;
B;004;3636216;59;20120730 01:13;;;2;MANLIUS DR;CAMERON PARK;2285;614.3;M;20120605;20120717;169000;A;V;VACANT LAND;;CP;;0;AH127656;
C;004;3636216;59;20120730 01:13;3031/1173752;
D;004;3636216;59;20120730 01:13;P;;;;;;
D;004;3636216;59;20120730 01:13;P;;;;;;
D;004;3636216;59;20120730 01:13;V;;;;;;
Z;311;59;59;191;
