A;RTSALEDATA;214;20121008 01:26;VALNET;
D;214;2161285;6;20121008 01:26;P;;;;;;
D;214;2161285;6;20121008 01:26;P;;;;;;
D;214;2161285;6;20121008 01:26;V;;;;;;
B;214;2164201;7;20121008 01:26;;;40;BUTIA WAY;STANHOPE GARDENS;2768;453.7;M;20120817;20120910;480000;A;R;RESIDENCE;;AC;;0;AH270405;
C;214;2164201;7;20121008 01:26;16/869158;
D;214;2164201;7;20121008 01:26;P;;;;;;
D;214;2164201;7;20121008 01:26;P;;;;;;
D;214;2164201;7;20121008 01:26;V;;;;;;
B;214;2159095;8;20121008 01:26;;;50;BELMORE AVE;MOUNT DRUITT;2770;449.8;M;20120720;20120914;327500;A;R;RESIDENCE;;EB;;0;AH258584;
C;214;2159095;8;20121008 01:26;15/261026;
D;214;2159095;8;20121008 01:26;P;;;;;;
D;214;2159095;8;20121008 01:26;P;;;;;;
D;214;2159095;8;20121008 01:26;V;;;;;;
B;214;2164413;9;20121008 01:26;;;38;CALALA ST;MOUNT DRUITT;2770;449.7;M;20120813;20120914;312000;A;R;RESIDENCE;;EB;;0;AH255771;
C;214;2164413;9;20121008 01:26;23/255149;
D;214;2164413;9;20121008 01:26;P;;;;;;
D;214;2164413;9;20121008 01:26;P;;;;;;
D;214;2164413;9;20121008 01:26;V;;;;;;
D;214;2164413;9;20121008 01:26;V;;;;;;
B;214;2156624;10;20121008 01:26;;;85;AURORA DR;TREGEAR;2770;626;M;20120803;20120921;285000;A;R;RESIDENCE;;EB;;0;AH269081;
C;214;2156624;10;20121008 01:26;90/236851;
D;214;2156624;10;20121008 01:26;P;;;;;;
D;214;2156624;10;20121008 01:26;V;;;;;;
D;214;2156624;10;20121008 01:26;V;;;;;;
B;214;2162054;11;20121008 01:26;;;15;BRIDGE VIEW ST;BLACKTOWN;2148;803;M;20120907;20120926;325000;A;R;RESIDENCE;;DN;;0;AH275397;
C;214;2162054;11;20121008 01:26;14/28422;
D;214;2162054;11;20121008 01:26;P;;;;;;
D;214;2162054;11;20121008 01:26;P;;;;;;
D;214;2162054;11;20121008 01:26;V;;;;;;
B;214;2164664;12;20121008 01:26;;;55;CALLAGHER ST;MOUNT DRUITT;2770;765.1;M;20120919;20120919;56000;A;R;RESIDENCE;;EA;;20;AH258621;
C;214;2164664;12;20121008 01:26;4/502798;
D;214;2164664;12;20121008 01:26;P;;;;;;
D;214;2164664;12;20121008 01:26;V;;;;;;
D;214;2164664;12;20121008 01:26;V;;;;;;
D;214;2164664;12;20121008 01:26;V;;;;;;
D;214;2164664;12;20121008 01:26;V;;;;;;
B;214;2162101;13;20121008 01:26;;;40;BRIER CRES;QUAKERS HILL;2763;558.1;M;20120809;20120920;393000;A;3;HOUSE;;DT;;0;AH271590;
C;214;2162101;13;20121008 01:26;17/258969;
D;214;2162101;13;20121008 01:26;P;;;;;;
D;214;2162101;13;20121008 01:26;P;;;;;;
D;214;2162101;13;20121008 01:26;V;;;;;;
D;214;2162101;13;20121008 01:26;V;;;;;;
B;214;2154250;14;20121008 01:26;;;23;ALROY CRES;HASSALL GROVE;2761;450;M;20120518;20120907;336000;A;R;RESIDENCE;;DX;;0;AH236257;
C;214;2154250;14;20121008 01:26;3064/805287;
D;214;2154250;14;20121008 01:26;P;;;;;;
D;214;2154250;14;20121008 01:26;P;;;;;;
D;214;2154250;14;20121008 01:26;P;;;;;;
D;214;2154250;14;20121008 01:26;P;;;;;;
D;214;2154250;14;20121008 01:26;V;;;;;;
D;214;2154250;14;20121008 01:26;V;;;;;;
B;214;2159637;15;20121008 01:26;;;55;BEST RD;SEVEN HILLS;2147;727.2;M;20120804;20120918;425000;A;R;RESIDENCE;;DA;;0;AH259952;
C;214;2159637;15;20121008 01:26;H/24138;
D;214;2159637;15;20121008 01:26;P;;;;;;
D;214;2159637;15;20121008 01:26;P;;;;;;
D;214;2159637;15;20121008 01:26;V;;;;;;
D;214;2159637;15;20121008 01:26;V;;;;;;
B;214;2159649;16;20121008 01:26;;;79;BEST RD;SEVEN HILLS;2147;701.9;M;20120821;20120920;402000;A;R;RESIDENCE;;DA;;0;AH267603;
C;214;2159649;16;20121008 01:26;53/35876;
D;214;2159649;16;20121008 01:26;P;;;;;;
D;214;2159649;16;20121008 01:26;P;;;;;;
D;214;2159649;16;20121008 01:26;V;;;;;;
B;214;2162728;17;20121008 01:26;;8;211;BUCKWELL DR;HASSALL GROVE;2761;;;20120725;20120905;220000;;3;SHOP;8;;;0;AH268950;
C;214;2162728;17;20121008 01:26;8/SP54526;
D;214;2162728;17;20121008 01:26;P;;;;;;
D;214;2162728;17;20121008 01:26;V;;;;;;
B;214;2166091;18;20121008 01:26;;20;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20120821;20120919;200000;;R;RESIDENCE;20;;;0;AH258395;
C;214;2166091;18;20121008 01:26;20/SP36027;
D;214;2166091;18;20121008 01:26;P;;;;;;
D;214;2166091;18;20121008 01:26;V;;;;;;
D;214;2166091;18;20121008 01:26;V;;;;;;
D;214;2166091;18;20121008 01:26;V;;;;;;
B;214;2200771;19;20121008 01:26;;14;34;LUXFORD RD;MOUNT DRUITT;2770;;;20120809;20120918;192000;;R;RESIDENCE;14;;;0;AH263846;
C;214;2200771;19;20121008 01:26;14/SP33439;
D;214;2200771;19;20121008 01:26;P;;;;;;
D;214;2200771;19;20121008 01:26;V;;;;;;
B;214;2200817;20;20121008 01:26;;17;22;LUXFORD RD;MOUNT DRUITT;2770;;;20120702;20120730;202000;;R;RESIDENCE;17;;;0;AH155898;
C;214;2200817;20;20121008 01:26;17/SP20579;
D;214;2200817;20;20121008 01:26;P;;;;;;
D;214;2200817;20;20121008 01:26;V;;;;;;
B;214;2193148;21;20121008 01:26;;;18;JUNE ST;BLACKTOWN;2148;569.1;M;20120716;20120906;375000;A;R;RESIDENCE;;DN;;0;AH264170;
C;214;2193148;21;20121008 01:26;27/216050;
D;214;2193148;21;20121008 01:26;P;;;;;;
D;214;2193148;21;20121008 01:26;P;;;;;;
D;214;2193148;21;20121008 01:26;V;;;;;;
B;214;2196044;22;20121008 01:26;;;91;KNIGHTSBRIDGE AVE;GLENWOOD;2768;500;M;20120418;20120918;637000;A;R;RESIDENCE;;AA;;0;AH263696;
C;214;2196044;22;20121008 01:26;220/1004522;
D;214;2196044;22;20121008 01:26;P;;;;;;
D;214;2196044;22;20121008 01:26;P;;;;;;
D;214;2196044;22;20121008 01:26;V;;;;;;
D;214;2196044;22;20121008 01:26;V;;;;;;
B;214;2169216;23;20121008 01:26;;;55;COLLINS ST;SEVEN HILLS;2147;714.5;M;20120820;20120917;401000;A;R;RESIDENCE;;DA;;0;AH264439;
C;214;2169216;23;20121008 01:26;131/36201;
D;214;2169216;23;20121008 01:26;P;;;;;;
D;214;2169216;23;20121008 01:26;P;;;;;;
D;214;2169216;23;20121008 01:26;V;;;;;;
B;214;2185431;24;20121008 01:26;;48;5;GRIFFITHS ST;BLACKTOWN;2148;;;20120812;20120911;247000;;R;RESIDENCE;48;;;0;AH254038;
C;214;2185431;24;20121008 01:26;48/SP33019;
D;214;2185431;24;20121008 01:26;P;;;;;;
D;214;2185431;24;20121008 01:26;P;;;;;;
D;214;2185431;24;20121008 01:26;V;;;;;;
D;214;2185431;24;20121008 01:26;V;;;;;;
B;214;2196222;25;20121008 01:26;;;75;KOLODONG DR;QUAKERS HILL;2763;557.6;M;20120721;20120921;436500;A;R;RESIDENCE;;DT;;0;AH272859;
C;214;2196222;25;20121008 01:26;6/247636;
D;214;2196222;25;20121008 01:26;P;;;;;;
D;214;2196222;25;20121008 01:26;P;;;;;;
D;214;2196222;25;20121008 01:26;V;;;;;;
B;214;2210652;26;20121008 01:26;;;33;NEWHAVEN AVE;BLACKTOWN;2148;780.44;M;20120807;20120918;483000;A;R;RESIDENCE;;DN;;0;AH259238;
C;214;2210652;26;20121008 01:26;32/8455;
D;214;2210652;26;20121008 01:26;P;;;;;;
D;214;2210652;26;20121008 01:26;P;;;;;;
D;214;2210652;26;20121008 01:26;V;;;;;;
D;214;2210652;26;20121008 01:26;V;;;;;;
B;214;2177589;27;20121008 01:26;;;39;EMERSON ST;SHALVEY;2770;559.1;M;20120813;20120917;305000;A;R;RESIDENCE;;EB;;0;AH269063;
C;214;2177589;27;20121008 01:26;829/246319;
D;214;2177589;27;20121008 01:26;P;;;;;;
D;214;2177589;27;20121008 01:26;P;;;;;;
D;214;2177589;27;20121008 01:26;V;;;;;;
D;214;2177589;27;20121008 01:26;V;;;;;;
B;214;2183121;28;20121008 01:26;;;1;GEORGE ST;MOUNT DRUITT;2770;1366;M;20120526;20120912;602000;A;R;RESIDENCE;;EA;;0;AH262113;
C;214;2183121;28;20121008 01:26;16/A/2042;
D;214;2183121;28;20121008 01:26;P;;;;;;
D;214;2183121;28;20121008 01:26;V;;;;;;
D;214;2183121;28;20121008 01:26;V;;;;;;
B;214;2185742;29;20121008 01:26;;;7;GYMKHANA PL;GLENWOOD;2768;825.1;M;20120721;20120903;800000;A;R;RESIDENCE;;AA;;0;AH264236;
C;214;2185742;29;20121008 01:26;433/1008756;
D;214;2185742;29;20121008 01:26;P;;;;;;
D;214;2185742;29;20121008 01:26;P;;;;;;
D;214;2185742;29;20121008 01:26;V;;;;;;
D;214;2185742;29;20121008 01:26;V;;;;;;
D;214;2185742;29;20121008 01:26;V;;;;;;
B;214;2191406;30;20121008 01:26;;;163;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20120625;20120924;672000;A;R;RESIDENCE;;DB;;0;AH271335;
C;214;2191406;30;20121008 01:26;2733/263047;
D;214;2191406;30;20121008 01:26;P;;;;;;
D;214;2191406;30;20121008 01:26;P;;;;;;
D;214;2191406;30;20121008 01:26;V;;;;;;
B;214;2204848;31;20121008 01:26;;9;21;MEACHER ST;MOUNT DRUITT;2770;;;20120813;20120917;227500;;R;RESIDENCE;9;;;0;AH257511;
C;214;2204848;31;20121008 01:26;9/SP38778;
D;214;2204848;31;20121008 01:26;P;;;;;;
D;214;2204848;31;20121008 01:26;V;;;;;;
D;214;2204848;31;20121008 01:26;V;;;;;;
B;214;2175310;32;20121008 01:26;;;3 A;DRYDEN AVE;OAKHURST;2761;311.8;M;20120812;20120917;380500;A;3;HOUSE;;DX;;0;AH274139;
C;214;2175310;32;20121008 01:26;303/880297;
D;214;2175310;32;20121008 01:26;P;;;;;;
D;214;2175310;32;20121008 01:26;P;;;;;;
D;214;2175310;32;20121008 01:26;V;;;;;;
D;214;2175310;32;20121008 01:26;V;;;;;;
B;214;2194161;33;20121008 01:26;;;62;KENNINGTON AVE;QUAKERS HILL;2763;461.6;M;20120807;20120918;442000;A;R;RESIDENCE;;DS;;0;AH259477;
C;214;2194161;33;20121008 01:26;730/826568;
D;214;2194161;33;20121008 01:26;P;;;;;;
D;214;2194161;33;20121008 01:26;P;;;;;;
D;214;2194161;33;20121008 01:26;V;;;;;;
D;214;2194161;33;20121008 01:26;V;;;;;;
B;214;2186259;34;20121008 01:26;;;27;HAMPTON CRES;PROSPECT;2148;556.6;M;20120803;20120914;450000;A;R;RESIDENCE;;DL;;0;AH262841;
C;214;2186259;34;20121008 01:26;13/803853;
D;214;2186259;34;20121008 01:26;P;;;;;;
D;214;2186259;34;20121008 01:26;V;;;;;;
B;214;2194385;35;20121008 01:26;;;3;KENYON CRES;DOONSIDE;2767;630.5;M;20120810;20120914;377000;A;R;RESIDENCE;;DV;;0;AH257961;
C;214;2194385;35;20121008 01:26;156/247825;
D;214;2194385;35;20121008 01:26;P;;;;;;
D;214;2194385;35;20121008 01:26;V;;;;;;
D;214;2194385;35;20121008 01:26;V;;;;;;
B;214;2199696;36;20121008 01:26;;;51;LUCAS RD;SEVEN HILLS;2147;537.5;M;20120728;20120910;400000;A;R;RESIDENCE;;DA;;0;AH248032;
C;214;2199696;36;20121008 01:26;32/551637;
D;214;2199696;36;20121008 01:26;P;;;;;;
D;214;2199696;36;20121008 01:26;P;;;;;;
D;214;2199696;36;20121008 01:26;V;;;;;;
D;214;2199696;36;20121008 01:26;V;;;;;;
B;214;2172964;37;20121008 01:26;;;31;DELANEY DR;DOONSIDE;2767;554.9;M;20120706;20120903;385000;A;R;RESIDENCE;;DV;;0;AH267054;
C;214;2172964;37;20121008 01:26;227/260513;
D;214;2172964;37;20121008 01:26;P;;;;;;
D;214;2172964;37;20121008 01:26;P;;;;;;
D;214;2172964;37;20121008 01:26;V;;;;;;
B;214;2977450;38;20121008 01:26;;22;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20120827;20120924;230100;;R;RESIDENCE;45;;;0;AH269096;
C;214;2977450;38;20121008 01:26;45/SP68671;
D;214;2977450;38;20121008 01:26;P;;;;;;
D;214;2977450;38;20121008 01:26;P;;;;;;
D;214;2977450;38;20121008 01:26;V;;;;;;
B;214;2983015;39;20121008 01:26;;2;65;TURNER ST;BLACKTOWN;2148;;;20120804;20120918;337500;;R;RESIDENCE;2;;;0;AH260189;
C;214;2983015;39;20121008 01:26;2/SP70224;
D;214;2983015;39;20121008 01:26;P;;;;;;
D;214;2983015;39;20121008 01:26;P;;;;;;
D;214;2983015;39;20121008 01:26;V;;;;;;
D;214;2983015;39;20121008 01:26;V;;;;;;
B;214;3096388;40;20121008 01:26;;;11;ELMSTREE RD;STANHOPE GARDENS;2768;500.3;M;20120814;20120925;698500;A;R;RESIDENCE;;AC;;0;AH274997;
C;214;3096388;40;20121008 01:26;86/270398;
D;214;3096388;40;20121008 01:26;P;;;;;;
D;214;3096388;40;20121008 01:26;P;;;;;;
D;214;3096388;40;20121008 01:26;V;;;;;;
D;214;3096388;40;20121008 01:26;V;;;;;;
B;214;3525227;41;20121008 01:26;;;2;NAISMITH ST;COLEBEE;2761;700;M;20120629;20120914;400000;A;V;VACANT LAND;;DG;;0;AH253889;
C;214;3525227;41;20121008 01:26;1703/1152449;
D;214;3525227;41;20121008 01:26;P;;;;;;
D;214;3525227;41;20121008 01:26;P;;;;;;
D;214;3525227;41;20121008 01:26;V;;;;;;
B;214;3574823;42;20121008 01:26;;;1;MANTO ST;BUNGARRIBEE;2767;701.9;M;20120820;20120917;350000;R1;V;VACANT LAND;;RRD;;0;AH256677;
C;214;3574823;42;20121008 01:26;1401/1151185;
D;214;3574823;42;20121008 01:26;P;;;;;;
D;214;3574823;42;20121008 01:26;P;;;;;;
D;214;3574823;42;20121008 01:26;V;;;;;;
B;214;3579414;43;20121008 01:26;;;39;BLUEBELL CRES;ROPES CROSSING;2760;312.5;M;20111018;20120927;450000;A;R;RESIDENCE;;ER;;0;AH272050;
C;214;3579414;43;20121008 01:26;2196/1151971;
D;214;3579414;43;20121008 01:26;P;;;;;;
D;214;3579414;43;20121008 01:26;P;;;;;;
D;214;3579414;43;20121008 01:26;V;;;;;;
B;214;3654479;44;20121008 01:26;;5;114;ROOTY HILL RD N;ROOTY HILL;2766;198;M;20120527;20120919;356000;;R;RESIDENCE;5;;;0;AH268674;
C;214;3654479;44;20121008 01:26;5/SP85930;
D;214;3654479;44;20121008 01:26;P;;;;;;
D;214;3654479;44;20121008 01:26;P;;;;;;
D;214;3654479;44;20121008 01:26;V;;;;;;
B;214;3627152;45;20121008 01:26;;;43;ADELONG PDE;THE PONDS;2769;577.2;M;20120615;20120919;729320;A;R;RESIDENCE;;AC;;0;AH267945;
C;214;3627152;45;20121008 01:26;613/1162744;
D;214;3627152;45;20121008 01:26;P;;;;;;
D;214;3627152;45;20121008 01:26;P;;;;;;
D;214;3627152;45;20121008 01:26;V;;;;;;
B;214;2170441;46;20121008 01:26;;;75;COVENY ST;DOONSIDE;2767;569.1;M;20120730;20120914;314500;A;R;RESIDENCE;;DV;;0;AH264585;
C;214;2170441;46;20121008 01:26;11/29750;
D;214;2170441;46;20121008 01:26;P;;;;;;
D;214;2170441;46;20121008 01:26;P;;;;;;
D;214;2170441;46;20121008 01:26;V;;;;;;
D;214;2170441;46;20121008 01:26;V;;;;;;
B;214;2175780;47;20121008 01:26;;5;2;DUNSMORE ST;ROOTY HILL;2766;;;20120828;20120917;190000;;R;RESIDENCE;5;;;0;AH254636;
C;214;2175780;47;20121008 01:26;5/SP19421;
D;214;2175780;47;20121008 01:26;P;;;;;;
D;214;2175780;47;20121008 01:26;P;;;;;;
D;214;2175780;47;20121008 01:26;V;;;;;;
B;214;2200148;48;20121008 01:26;;;201;LUXFORD RD;WHALAN;2770;581.7;M;20120720;20120919;230000;A;R;RESIDENCE;;EB;;0;AH262021;
C;214;2200148;48;20121008 01:26;176/231837;
D;214;2200148;48;20121008 01:26;P;;;;;;
D;214;2200148;48;20121008 01:26;P;;;;;;
D;214;2200148;48;20121008 01:26;P;;;;;;
D;214;2200148;48;20121008 01:26;V;;;;;;
B;214;2208210;49;20121008 01:26;;;38;MONASH RD;BLACKTOWN;2148;607;M;20120712;20120914;365000;A;R;RESIDENCE;;DN;;0;AH254084;
C;214;2208210;49;20121008 01:26;198/25318;
D;214;2208210;49;20121008 01:26;P;;;;;;
D;214;2208210;49;20121008 01:26;V;;;;;;
B;214;2181434;50;20121008 01:26;;;39;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20120726;20120906;470000;A;R;RESIDENCE;;EA;;0;AH235704;
C;214;2181434;50;20121008 01:26;24/EE/2042;
D;214;2181434;50;20121008 01:26;P;;;;;;
D;214;2181434;50;20121008 01:26;V;;;;;;
D;214;2181434;50;20121008 01:26;V;;;;;;
B;214;2205536;51;20121008 01:26;;;11;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20120405;20120521;450000;A;R;RESIDENCE;;EA;;0;AH123675;
C;214;2205536;51;20121008 01:26;19/4/1128;
D;214;2205536;51;20121008 01:26;P;;;;;;
D;214;2205536;51;20121008 01:26;V;;;;;;
B;214;2208375;52;20121008 01:26;;;10;MONTROSE ST;QUAKERS HILL;2763;828.3;M;20111110;20120813;505000;A;R;RESIDENCE;;DS;;0;AH257259;
C;214;2208375;52;20121008 01:26;1/29322;
D;214;2208375;52;20121008 01:26;P;;;;;;
D;214;2208375;52;20121008 01:26;V;;;;;;
B;214;2208376;53;20121008 01:26;;;12;MONTROSE ST;QUAKERS HILL;2763;1012;M;20111110;20120813;605000;A;R;RESIDENCE;;DS;;0;AH257260;
C;214;2208376;53;20121008 01:26;93/8360;
D;214;2208376;53;20121008 01:26;P;;;;;;
D;214;2208376;53;20121008 01:26;V;;;;;;
D;214;2208376;53;20121008 01:26;V;;;;;;
B;214;2205801;54;20121008 01:26;;;11;MEROO ST;BLACKTOWN;2148;554.5;M;20120813;20120919;530000;A;R;RESIDENCE;;DN;;0;AH264197;
C;214;2205801;54;20121008 01:26;2441/629979;
D;214;2205801;54;20121008 01:26;P;;;;;;
D;214;2205801;54;20121008 01:26;P;;;;;;
D;214;2205801;54;20121008 01:26;V;;;;;;
D;214;2205801;54;20121008 01:26;V;;;;;;
B;214;2170852;55;20121008 01:26;;;3;CRAWFORD RD;DOONSIDE;2767;607;M;20120727;20120919;370000;A;R;RESIDENCE;;DV;;0;AH267889;
C;214;2170852;55;20121008 01:26;G/409404;
D;214;2170852;55;20121008 01:26;P;;;;;;
D;214;2170852;55;20121008 01:26;V;;;;;;
B;214;2232652;56;20121008 01:26;;;124;TAMBAROORA CRES;MARAYONG;2148;570.2;M;20111221;20120917;450000;A;V;VACANT LAND;;DT;;0;AH266373;
C;214;2232652;56;20121008 01:26;17/263505;
D;214;2232652;56;20121008 01:26;P;;;;;;
D;214;2232652;56;20121008 01:26;V;;;;;;
D;214;2232652;56;20121008 01:26;V;;;;;;
B;214;2219556;57;20121008 01:26;;;77;RADBURN RD;HEBERSHAM;2770;663.9;M;20120808;20120919;293000;A;R;RESIDENCE;;EB;;0;AH266909;
C;214;2219556;57;20121008 01:26;2/245305;
D;214;2219556;57;20121008 01:26;P;;;;;;
D;214;2219556;57;20121008 01:26;V;;;;;;
D;214;2219556;57;20121008 01:26;V;;;;;;
B;214;2212217;58;20121008 01:26;;9;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20120813;20120924;285000;;R;RESIDENCE;9;;;0;AH270096;
C;214;2212217;58;20121008 01:26;9/SP55363;
D;214;2212217;58;20121008 01:26;P;;;;;;
D;214;2212217;58;20121008 01:26;V;;;;;;
B;214;2214994;59;20121008 01:26;;;5;PARKINSON GR;MINCHINBURY;2770;573.5;M;20120821;20120919;190000;A;R;RESIDENCE;;DZ;;0;AH265344;
C;214;2214994;59;20121008 01:26;219/785490;
D;214;2214994;59;20121008 01:26;P;;;;;;
D;214;2214994;59;20121008 01:26;P;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
D;214;2214994;59;20121008 01:26;V;;;;;;
B;214;2215258;60;20121008 01:26;;;2;PATTERSON RD;LALOR PARK;2147;556.4;M;20120808;20120907;385000;A;R;RESIDENCE;;DA;;0;AH268926;
C;214;2215258;60;20121008 01:26;161/31869;
D;214;2215258;60;20121008 01:26;P;;;;;;
D;214;2215258;60;20121008 01:26;V;;;;;;
D;214;2215258;60;20121008 01:26;V;;;;;;
B;214;2221136;61;20121008 01:26;;82;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20120817;20120927;295000;;R;RESIDENCE;82;;;0;AH272579;
C;214;2221136;61;20121008 01:26;82/SP36458;
D;214;2221136;61;20121008 01:26;P;;;;;;
D;214;2221136;61;20121008 01:26;V;;;;;;
D;214;2221136;61;20121008 01:26;V;;;;;;
D;214;2221136;61;20121008 01:26;V;;;;;;
B;214;2218702;62;20121008 01:26;;;29;PRINCES ST;RIVERSTONE;2765;2308;M;20120629;20120629;344500;I;V;VACANT LAND;;FT;;0;AH258836;
C;214;2218702;62;20121008 01:26;48, 49, 50, 51, 52/20/1479;
D;214;2218702;62;20121008 01:26;P;;;;;;
D;214;2218702;62;20121008 01:26;V;;;;;;
D;214;2218702;62;20121008 01:26;V;;;;;;
D;214;2218702;62;20121008 01:26;V;;;;;;
D;214;2218702;62;20121008 01:26;V;;;;;;
B;214;2227113;63;20121008 01:26;;;7;SHAUN ST;GLENWOOD;2768;526.5;M;20120719;20120919;615000;A;R;RESIDENCE;;AA;;0;AH258636;
C;214;2227113;63;20121008 01:26;4/1007726;
D;214;2227113;63;20121008 01:26;P;;;;;;
D;214;2227113;63;20121008 01:26;P;;;;;;
D;214;2227113;63;20121008 01:26;V;;;;;;
D;214;2227113;63;20121008 01:26;V;;;;;;
B;214;2213712;64;20121008 01:26;;;9;OSMOND CT;HASSALL GROVE;2761;690.8;M;20120914;20120914;390000;A;R;RESIDENCE;;DX;;0;AH255674;
C;214;2213712;64;20121008 01:26;503/817495;
D;214;2213712;64;20121008 01:26;P;;;;;;
D;214;2213712;64;20121008 01:26;P;;;;;;
D;214;2213712;64;20121008 01:26;V;;;;;;
D;214;2213712;64;20121008 01:26;V;;;;;;
D;214;2213712;64;20121008 01:26;V;;;;;;
D;214;2213712;64;20121008 01:26;V;;;;;;
B;214;2240727;65;20121008 01:26;;;3;WINDAMERE AVE;WOODCROFT;2767;558.5;M;20120812;20120921;578500;A;R;RESIDENCE;;DV;;0;AH273537;
C;214;2240727;65;20121008 01:26;1401/1003667;
D;214;2240727;65;20121008 01:26;P;;;;;;
D;214;2240727;65;20121008 01:26;V;;;;;;
D;214;2240727;65;20121008 01:26;V;;;;;;
B;214;2233440;66;20121008 01:26;;;24;TERRY AVE;SEVEN HILLS;2147;645;M;20120806;20120917;345000;A;R;RESIDENCE;;DA;;0;AH256953;
C;214;2233440;66;20121008 01:26;352/36668;
D;214;2233440;66;20121008 01:26;P;;;;;;
D;214;2233440;66;20121008 01:26;V;;;;;;
D;214;2233440;66;20121008 01:26;V;;;;;;
B;214;2238803;67;20121008 01:26;;;59 A;WAYNE ST;DEAN PARK;2761;394.5;M;20110809;20110909;171250;A;R;RESIDENCE;;DX;;50;AH259719;
C;214;2238803;67;20121008 01:26;110/859448;
D;214;2238803;67;20121008 01:26;P;;;;;;
D;214;2238803;67;20121008 01:26;P;;;;;;
D;214;2238803;67;20121008 01:26;V;;;;;;
D;214;2238803;67;20121008 01:26;V;;;;;;
D;214;2238803;67;20121008 01:26;V;;;;;;
D;214;2238803;67;20121008 01:26;V;;;;;;
D;214;2238803;67;20121008 01:26;V;;;;;;
B;214;2239016;68;20121008 01:26;;;81;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20120804;20120917;510000;A;R;RESIDENCE;;EA;;0;AH266126;
C;214;2239016;68;20121008 01:26;21/E/2042;
D;214;2239016;68;20121008 01:26;P;;;;;;
D;214;2239016;68;20121008 01:26;V;;;;;;
B;214;2239063;69;20121008 01:26;;;64;WELLESLEY CRES;KINGS PARK;2148;559.4;M;20120813;20120924;472000;A;R;RESIDENCE;;DR;;0;AH272210;
C;214;2239063;69;20121008 01:26;219/250071;
D;214;2239063;69;20121008 01:26;P;;;;;;
D;214;2239063;69;20121008 01:26;V;;;;;;
D;214;2239063;69;20121008 01:26;V;;;;;;
B;214;2239783;70;20121008 01:26;;;112;WHITBY RD;KINGS LANGLEY;2147;701.2;M;20120629;20120907;582500;A;R;RESIDENCE;;DB;;0;AH272490;
C;214;2239783;70;20121008 01:26;948/246999;
D;214;2239783;70;20121008 01:26;P;;;;;;
D;214;2239783;70;20121008 01:26;P;;;;;;
D;214;2239783;70;20121008 01:26;V;;;;;;
D;214;2239783;70;20121008 01:26;V;;;;;;
