A;RTSALEDATA;666;20121029 01:34;VALNET;
B;666;2759162;31;20121029 01:34;;;98;DENNE ST;WEST TAMWORTH;2340;777.8;M;20121010;20121010;73333;R1;R;RESIDENCE;;AWT;;0;AH311526;
C;666;2759162;31;20121029 01:34;1/152377;
D;666;2759162;31;20121029 01:34;P;;;;;;
D;666;2759162;31;20121029 01:34;P;;;;;;
D;666;2759162;31;20121029 01:34;V;;;;;;
D;666;2759162;31;20121029 01:34;V;;;;;;
D;666;2759162;31;20121029 01:34;V;;;;;;
D;666;2759162;31;20121029 01:34;V;;;;;;
B;666;2757061;32;20121029 01:34;;;39;CALALA LANE;CALALA;2340;809.4;M;20120813;20120920;278000;R1;R;RESIDENCE;;AAP;;0;AH293143;
C;666;2757061;32;20121029 01:34;11/228732;
D;666;2757061;32;20121029 01:34;P;;;;;;
D;666;2757061;32;20121029 01:34;P;;;;;;
D;666;2757061;32;20121029 01:34;V;;;;;;
D;666;2757061;32;20121029 01:34;V;;;;;;
B;666;2765623;33;20121029 01:34;;;1;MYRENE AVE;CALALA;2340;1410;M;20120825;20121011;200000;R2;R;RESIDENCE;;AAQ;;0;AH316941;
C;666;2765623;33;20121029 01:34;3/525309;
D;666;2765623;33;20121029 01:34;P;;;;;;
D;666;2765623;33;20121029 01:34;P;;;;;;
D;666;2765623;33;20121029 01:34;V;;;;;;
B;666;2766605;34;20121029 01:34;;;1;PATRICIA AVE;SOUTH TAMWORTH;2340;784.1;M;20120424;20120504;120000;R1;R;RESIDENCE;;AAL;;0;AH26794;
C;666;2766605;34;20121029 01:34;37/G/20599;
D;666;2766605;34;20121029 01:34;P;;;;;;
D;666;2766605;34;20121029 01:34;V;;;;;;
D;666;2766605;34;20121029 01:34;V;;;;;;
D;666;2766605;34;20121029 01:34;V;;;;;;
B;666;2769712;35;20121029 01:34;;;13;WARREN ST;SOUTH TAMWORTH;2340;670.3;M;20120813;20121015;242000;R1;R;RESIDENCE;;AAL;;0;AH318771;
C;666;2769712;35;20121029 01:34;24/236975;
D;666;2769712;35;20121029 01:34;P;;;;;;
D;666;2769712;35;20121029 01:34;P;;;;;;
D;666;2769712;35;20121029 01:34;V;;;;;;
D;666;2769712;35;20121029 01:34;V;;;;;;
Z;178;35;35;106;
