A;RTSALEDATA;007;20121126 01:32;VALNET;
B;007;3661358;7;20121126 01:32;;;5;YAMMANIE WAY;MUSWELLBROOK;2333;4799;M;20120810;20121025;170000;R5;V;VACANT LAND;;AZ;;0;AH355954;
C;007;3661358;7;20121126 01:32;215/1178671;
D;007;3661358;7;20121126 01:32;P;;;;;;
D;007;3661358;7;20121126 01:32;P;;;;;;
D;007;3661358;7;20121126 01:32;V;;;;;;
D;007;3661358;7;20121126 01:32;V;;;;;;
B;007;196491;8;20121126 01:32;;;;GIANTS CREEK RD;GIANTS CREEK;2328;19.1;H;20120927;20121101;260000;E3;R;RESIDENCE;;JP;;0;AH360724;
C;007;196491;8;20121126 01:32;158/750940;
D;007;196491;8;20121126 01:32;P;;;;;;
D;007;196491;8;20121126 01:32;P;;;;;;
D;007;196491;8;20121126 01:32;V;;;;;;
D;007;196491;8;20121126 01:32;V;;;;;;
B;007;199383;9;20121126 01:32;;;25;MCCLINTOCK DR;MUSWELLBROOK;2333;686.8;M;20120913;20121113;375000;R1;R;RESIDENCE;;AC;;0;AH376210;
C;007;199383;9;20121126 01:32;4/258770;
D;007;199383;9;20121126 01:32;P;;;;;;
D;007;199383;9;20121126 01:32;V;;;;;;
D;007;199383;9;20121126 01:32;V;;;;;;
B;007;199735;10;20121126 01:32;;2;6;NARDOO CL;MUSWELLBROOK;2333;;;20120910;20121022;272500;;R;RESIDENCE;2;;;0;AH335911;
C;007;199735;10;20121126 01:32;2/SP57059;
D;007;199735;10;20121126 01:32;P;;;;;;
D;007;199735;10;20121126 01:32;V;;;;;;
B;007;199773;11;20121126 01:32;;;15;OORANGA ST;MUSWELLBROOK;2333;825.2;M;20120918;20121030;418000;R1;R;RESIDENCE;;AC;;0;AH368075;
C;007;199773;11;20121126 01:32;94/263206;
D;007;199773;11;20121126 01:32;P;;;;;;
D;007;199773;11;20121126 01:32;P;;;;;;
D;007;199773;11;20121126 01:32;V;;;;;;
B;007;200301;12;20121126 01:32;;;13 A;SCOTT ST;MUSWELLBROOK;2333;676.3;M;20120918;20121030;310000;R1;R;RESIDENCE;;AR;;0;AH369362;
C;007;200301;12;20121126 01:32;123/572633;
D;007;200301;12;20121126 01:32;P;;;;;;
D;007;200301;12;20121126 01:32;P;;;;;;
D;007;200301;12;20121126 01:32;V;;;;;;
D;007;200301;12;20121126 01:32;V;;;;;;
B;007;200375;13;20121126 01:32;;;46;SHIRAZ ST;MUSWELLBROOK;2333;854.9;M;20121012;20121108;350000;R1;R;RESIDENCE;;AM;;0;AH370356;
C;007;200375;13;20121126 01:32;9/260394;
D;007;200375;13;20121126 01:32;P;;;;;;
D;007;200375;13;20121126 01:32;P;;;;;;
D;007;200375;13;20121126 01:32;V;;;;;;
B;007;200772;14;20121126 01:32;;;6;TARAKAN AVE;MUSWELLBROOK;2333;720.8;M;20121004;20121108;216000;R1;R;RESIDENCE;;AH;;0;AH366968;
C;007;200772;14;20121126 01:32;128/237872;
D;007;200772;14;20121126 01:32;P;;;;;;
D;007;200772;14;20121126 01:32;V;;;;;;
D;007;200772;14;20121126 01:32;V;;;;;;
B;007;201064;15;20121126 01:32;;;104;VICTORIA ST;MUSWELLBROOK;2333;853.6;M;20120815;20121107;240000;R1;R;RESIDENCE;;AW;;0;AH370069;
C;007;201064;15;20121126 01:32;C/360762;
D;007;201064;15;20121126 01:32;P;;;;;;
D;007;201064;15;20121126 01:32;V;;;;;;
D;007;201064;15;20121126 01:32;V;;;;;;
B;007;3221445;16;20121126 01:32;;;35;LOU FISHER PL;MUSWELLBROOK;2333;795.9;M;20121008;20121112;115000;R1;V;VACANT LAND;;AL;;0;AH371376;
C;007;3221445;16;20121126 01:32;27/1087125;
D;007;3221445;16;20121126 01:32;P;;;;;;
D;007;3221445;16;20121126 01:32;P;;;;;;
D;007;3221445;16;20121126 01:32;V;;;;;;
B;007;3232694;17;20121126 01:32;;;28;JOHN HOWE CCT;MUSWELLBROOK;2333;722;M;20120926;20121107;463000;R1;R;RESIDENCE;;AB;;0;AH367923;
C;007;3232694;17;20121126 01:32;607/1089308;
D;007;3232694;17;20121126 01:32;P;;;;;;
D;007;3232694;17;20121126 01:32;P;;;;;;
D;007;3232694;17;20121126 01:32;V;;;;;;
B;007;3637140;18;20121126 01:32;;;;NEAR PIKES GULLY RD;HOWICK, MUSWELLBROOK;2333;;;20100618;20120622;503408;;V;VACANT LAND;;;;0;AH91649;
C;007;3637140;18;20121126 01:32;120/1174907;
D;007;3637140;18;20121126 01:32;P;;;;;;
D;007;3637140;18;20121126 01:32;V;;;;;;
B;007;3669871;19;20121126 01:32;;;828;BYLONG VALLEY WAY;BAERAMI;2333;40.88;H;20120918;20121030;335000;;V;VACANT LAND;;;;0;AH366096;
C;007;3669871;19;20121126 01:32;4/1152622;
D;007;3669871;19;20121126 01:32;P;;;;;;
D;007;3669871;19;20121126 01:32;P;;;;;;
D;007;3669871;19;20121126 01:32;V;;;;;;
Z;99;19;19;59;
