A;RTSALEDATA;209;20120716 03:07;VALNET;
D;209;2065182;17;20120716 03:07;V;;;;;;
B;209;2065182;18;20120716 03:07;;21;4;MACPHERSON ST;WAVERLEY;2024;;;20120310;20120608;945000;;R;RESIDENCE;21;;;0;AH101828;
C;209;2065182;18;20120716 03:07;21/SP2404;
D;209;2065182;18;20120716 03:07;P;;;;;;
D;209;2065182;18;20120716 03:07;P;;;;;;
D;209;2065182;18;20120716 03:07;V;;;;;;
B;209;2073790;19;20120716 03:07;;1;52;ROSCOE ST;BONDI BEACH;2026;;;20120531;20120702;415500;;R;RESIDENCE;1;;;0;AH102838;
C;209;2073790;19;20120716 03:07;1/SP40705;
D;209;2073790;19;20120716 03:07;P;;;;;;
D;209;2073790;19;20120716 03:07;P;;;;;;
D;209;2073790;19;20120716 03:07;V;;;;;;
B;209;2068516;20;20120716 03:07;;8;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20111027;20111208;675000;;R;RESIDENCE;8;;;0;AG697712;
C;209;2068516;20;20120716 03:07;8/SP4318;
D;209;2068516;20;20120716 03:07;P;;;;;;
D;209;2068516;20;20120716 03:07;P;;;;;;
D;209;2068516;20;20120716 03:07;V;;;;;;
B;209;2068516;21;20120716 03:07;;34;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20111027;20111208;675000;;R;RESIDENCE;34;;;0;AG697712;
C;209;2068516;21;20120716 03:07;34/SP4318;
D;209;2068516;21;20120716 03:07;P;;;;;;
D;209;2068516;21;20120716 03:07;P;;;;;;
D;209;2068516;21;20120716 03:07;V;;;;;;
B;209;3601487;22;20120716 03:07;;18;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120221;20120703;1490000;;R;RESIDENCE;18;;;0;AH97293;
C;209;3601487;22;20120716 03:07;18/SP85814;
D;209;3601487;22;20120716 03:07;P;;;;;;
D;209;3601487;22;20120716 03:07;P;;;;;;
D;209;3601487;22;20120716 03:07;V;;;;;;
B;209;3615950;23;20120716 03:07;;38;178;CAMPBELL PDE;BONDI BEACH;2026;;;20110810;20120112;1025000;;R;RESIDENCE;38;;;0;AH98650;
C;209;3615950;23;20120716 03:07;38/SP85208;
D;209;3615950;23;20120716 03:07;P;;;;;;
D;209;3615950;23;20120716 03:07;V;;;;;;
B;209;3136509;24;20120716 03:07;;14;270;BONDI RD;BONDI;2026;;;20120316;20120614;1775000;;R;RESIDENCE;14;;;0;AH104828;
C;209;3136509;24;20120716 03:07;14/SP73345;
D;209;3136509;24;20120716 03:07;P;;;;;;
D;209;3136509;24;20120716 03:07;P;;;;;;
D;209;3136509;24;20120716 03:07;V;;;;;;
Z;118;24;24;68;
