A;RTSALEDATA;608;20120827 01:39;VALNET;
D;608;1201410;6;20120827 01:39;P;;;;;;
D;608;1201410;6;20120827 01:39;V;;;;;;
D;608;1201410;6;20120827 01:39;V;;;;;;
B;608;1201707;7;20120827 01:39;;;30;BOYD ST;KELSO;2795;1266;M;20120710;20120810;327500;A;R;RESIDENCE;;AK;;0;AH188068;
C;608;1201707;7;20120827 01:39;4/581703;
D;608;1201707;7;20120827 01:39;P;;;;;;
D;608;1201707;7;20120827 01:39;P;;;;;;
D;608;1201707;7;20120827 01:39;V;;;;;;
D;608;1201707;7;20120827 01:39;V;;;;;;
B;608;1201748;8;20120827 01:39;;;51;BOYD ST;KELSO;2795;630.3;M;20120713;20120815;198000;A;R;RESIDENCE;;AK;;0;AH190102;
C;608;1201748;8;20120827 01:39;201/575072;
D;608;1201748;8;20120827 01:39;P;;;;;;
D;608;1201748;8;20120827 01:39;V;;;;;;
D;608;1201748;8;20120827 01:39;V;;;;;;
B;608;1201863;9;20120827 01:39;;;269;BRILLIANT ST;BATHURST;2795;367.9;M;20120530;20120808;165000;A;R;RESIDENCE;;AC;;0;AH172361;
C;608;1201863;9;20120827 01:39;1/986125;
D;608;1201863;9;20120827 01:39;P;;;;;;
D;608;1201863;9;20120827 01:39;V;;;;;;
D;608;1201863;9;20120827 01:39;V;;;;;;
D;608;1201863;9;20120827 01:39;V;;;;;;
B;608;1207407;10;20120827 01:39;;;21;NAPIER ST;WINDRADYNE;2795;916.9;M;20120625;20120730;361000;A;R;RESIDENCE;;AL;;0;AH162380;
C;608;1207407;10;20120827 01:39;362/251989;
D;608;1207407;10;20120827 01:39;P;;;;;;
D;608;1207407;10;20120827 01:39;P;;;;;;
D;608;1207407;10;20120827 01:39;V;;;;;;
D;608;1207407;10;20120827 01:39;V;;;;;;
B;608;1210133;11;20120827 01:39;;7;71;SUTTOR ST;WINDRADYNE;2795;;;20120727;20120817;165000;;R;RESIDENCE;7;;;0;AH191023;
C;608;1210133;11;20120827 01:39;7/SP32050;
D;608;1210133;11;20120827 01:39;P;;;;;;
D;608;1210133;11;20120827 01:39;V;;;;;;
D;608;1210133;11;20120827 01:39;V;;;;;;
B;608;2907985;12;20120827 01:39;URALBA;;22;BILLYWILLINGA RD;BILLYWILLINGA;2795;35.45;H;20120614;20120718;447500;R;R;RESIDENCE;;NA;;0;AH174185;
C;608;2907985;12;20120827 01:39;4/1036472;
D;608;2907985;12;20120827 01:39;P;;;;;;
D;608;2907985;12;20120827 01:39;P;;;;;;
D;608;2907985;12;20120827 01:39;V;;;;;;
B;608;3386534;13;20120827 01:39;;;281;HARTWOOD AVE;ROBIN HILL;2795;1;H;20120308;20120807;249000;R;V;VACANT LAND;;RA;;0;AH170878;
C;608;3386534;13;20120827 01:39;86/270167;
D;608;3386534;13;20120827 01:39;P;;;;;;
D;608;3386534;13;20120827 01:39;V;;;;;;
D;608;3386534;13;20120827 01:39;V;;;;;;
B;608;3455736;14;20120827 01:39;;;6;NELSON ST;RAGLAN;2795;434.6;M;20120711;20120808;320000;A;3;HOUSE;;AR;;0;AH177630;
C;608;3455736;14;20120827 01:39;31/1139096;
D;608;3455736;14;20120827 01:39;P;;;;;;
D;608;3455736;14;20120827 01:39;V;;;;;;
D;608;3455736;14;20120827 01:39;V;;;;;;
B;608;1284391;15;20120827 01:39;ROSANA;;223;WIMBLEDON RD;GEORGES PLAINS;2795;40.47;H;20120626;20120807;520000;R;3;FARM;;CC;;0;AH169752;
C;608;1284391;15;20120827 01:39;3/555476;
D;608;1284391;15;20120827 01:39;P;;;;;;
D;608;1284391;15;20120827 01:39;V;;;;;;
D;608;1284391;15;20120827 01:39;V;;;;;;
D;608;1284391;15;20120827 01:39;V;;;;;;
B;608;3051929;16;20120827 01:39;;;79;MARKET ST;ROCKLEY;2795;3794;M;20120710;20120817;58500;Z;V;VACANT LAND;;ZR;;0;AH192479;
C;608;3051929;16;20120827 01:39;14, 15/17/758884;
D;608;3051929;16;20120827 01:39;P;;;;;;
D;608;3051929;16;20120827 01:39;V;;;;;;
D;608;3051929;16;20120827 01:39;V;;;;;;
D;608;3051929;16;20120827 01:39;V;;;;;;
B;608;3516887;17;20120827 01:39;MARSDEN COURT;1;17;MARSDEN LANE;KELSO;2795;401;M;20120629;20120724;362000;;R;RESIDENCE;1;;;0;AH150152;
C;608;3516887;17;20120827 01:39;1/SP82878;
D;608;3516887;17;20120827 01:39;P;;;;;;
D;608;3516887;17;20120827 01:39;P;;;;;;
D;608;3516887;17;20120827 01:39;V;;;;;;
B;608;3560357;18;20120827 01:39;;;9;WATT DR;ROBIN HILL;2795;4013;M;20100217;20120418;236826;B;V;VACANT LAND;;BT;;0;AH150743;
C;608;3560357;18;20120827 01:39;803/1160678;
D;608;3560357;18;20120827 01:39;P;;;;;;
D;608;3560357;18;20120827 01:39;P;;;;;;
D;608;3560357;18;20120827 01:39;V;;;;;;
B;608;3645253;19;20120827 01:39;;;204 C;BENTINCK ST;BATHURST;2795;253.9;M;20120419;20120713;360000;A;R;RESIDENCE;;AH;;0;AH170421;
C;608;3645253;19;20120827 01:39;13/1176211;
D;608;3645253;19;20120827 01:39;P;;;;;;
D;608;3645253;19;20120827 01:39;P;;;;;;
D;608;3645253;19;20120827 01:39;V;;;;;;
D;608;3645253;19;20120827 01:39;V;;;;;;
B;608;3648349;20;20120827 01:39;;1;190;GILMOUR ST;KELSO;2795;;;20110809;20120810;360000;;R;RESIDENCE;1;;;0;AH175455;
C;608;3648349;20;20120827 01:39;1/SP87033;
D;608;3648349;20;20120827 01:39;P;;;;;;
D;608;3648349;20;20120827 01:39;V;;;;;;
B;608;3648349;21;20120827 01:39;;2;190;GILMOUR ST;KELSO;2795;;;20120503;20120810;345000;;R;RESIDENCE;2;;;0;AH175444;
C;608;3648349;21;20120827 01:39;2/SP87033;
D;608;3648349;21;20120827 01:39;P;;;;;;
D;608;3648349;21;20120827 01:39;P;;;;;;
D;608;3648349;21;20120827 01:39;V;;;;;;
B;608;3648349;22;20120827 01:39;;3;190;GILMOUR ST;KELSO;2795;;;20120127;20120810;359000;;3;HOME UNIT;3;;;0;AH175458;
C;608;3648349;22;20120827 01:39;3/SP87033;
D;608;3648349;22;20120827 01:39;P;;;;;;
D;608;3648349;22;20120827 01:39;V;;;;;;
B;608;3155776;23;20120827 01:39;MT HAVEN;;42;BORROWPIT RD;MEADOW FLAT;2795;2.418;H;20120705;20120809;175000;R;V;VACANT LAND;;CA;;0;AH179641;
C;608;3155776;23;20120827 01:39;39/270159;
D;608;3155776;23;20120827 01:39;P;;;;;;
D;608;3155776;23;20120827 01:39;P;;;;;;
D;608;3155776;23;20120827 01:39;V;;;;;;
D;608;3155776;23;20120827 01:39;V;;;;;;
B;608;3260756;24;20120827 01:39;;;4;COOLABAH CL;KELSO;2795;924.7;M;20120626;20120807;153000;A;V;VACANT LAND;;AK;;0;AH168305;
C;608;3260756;24;20120827 01:39;1301/1100232;
D;608;3260756;24;20120827 01:39;P;;;;;;
D;608;3260756;24;20120827 01:39;P;;;;;;
D;608;3260756;24;20120827 01:39;V;;;;;;
B;608;3632728;25;20120827 01:39;;;1;MILLER ST;WINDRADYNE;2795;999.5;M;20120608;20120713;140000;A;V;VACANT LAND;;AW;;0;AH181113;
C;608;3632728;25;20120827 01:39;936/1170287;
D;608;3632728;25;20120827 01:39;P;;;;;;
D;608;3632728;25;20120827 01:39;P;;;;;;
D;608;3632728;25;20120827 01:39;V;;;;;;
B;608;3653325;26;20120827 01:39;;;;ROCKLEY RD;FOSTERS VALLEY;2795;10.41;H;20111206;20120706;6480;;V;VACANT LAND;;;;0;AH126763;
C;608;3653325;26;20120827 01:39;;
D;608;3653325;26;20120827 01:39;P;;;;;;
D;608;3653325;26;20120827 01:39;V;;;;;;
B;608;3653332;27;20120827 01:39;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;2.03;H;20120327;20120713;1666;;V;VACANT LAND;;;;0;AH132025;
C;608;3653332;27;20120827 01:39;;
D;608;3653332;27;20120827 01:39;P;;;;;;
D;608;3653332;27;20120827 01:39;P;;;;;;
D;608;3653332;27;20120827 01:39;V;;;;;;
B;608;3628791;28;20120827 01:39;;;107;EVERNDEN RD;LLANARTH;2795;932.8;M;20120704;20120808;147500;A;V;VACANT LAND;;AL;;0;AH176707;
C;608;3628791;28;20120827 01:39;1107/1170286;
D;608;3628791;28;20120827 01:39;P;;;;;;
D;608;3628791;28;20120827 01:39;P;;;;;;
D;608;3628791;28;20120827 01:39;V;;;;;;
D;608;3628791;28;20120827 01:39;V;;;;;;
B;608;3276133;29;20120827 01:39;;;15;IRVING PL;ROBIN HILL;2795;2013;M;20120417;20120807;210000;B;V;VACANT LAND;;BT;;0;AH168603;
C;608;3276133;29;20120827 01:39;708/1103109;
D;608;3276133;29;20120827 01:39;P;;;;;;
D;608;3276133;29;20120827 01:39;V;;;;;;
D;608;3276133;29;20120827 01:39;V;;;;;;
D;608;3276133;29;20120827 01:39;V;;;;;;
D;608;3276133;29;20120827 01:39;V;;;;;;
Z;153;29;29;93;
