A;RTSALEDATA;203;20120917 01:26;VALNET;
D;203;1887654;7;20120917 01:26;V;;;;;;
B;203;1890361;8;20120917 01:26;;;13;HORNER AVE;MASCOT;2020;364;M;20120707;20120820;755000;A;R;RESIDENCE;;AJ;;0;AH207063;
C;203;1890361;8;20120917 01:26;23/1/1877;
D;203;1890361;8;20120917 01:26;P;;;;;;
D;203;1890361;8;20120917 01:26;P;;;;;;
D;203;1890361;8;20120917 01:26;V;;;;;;
B;203;1894112;9;20120917 01:26;;7;45;ROCHESTER ST;BOTANY;2019;;;20111202;20120217;460000;;R;RESIDENCE;7;;;0;AH226340;
C;203;1894112;9;20120917 01:26;7/SP8403;
D;203;1894112;9;20120917 01:26;P;;;;;;
D;203;1894112;9;20120917 01:26;P;;;;;;
D;203;1894112;9;20120917 01:26;V;;;;;;
B;203;1882765;10;20120917 01:26;;;11;ALBERT ST;BOTANY;2019;408;M;20120710;20120831;1140000;A;R;RESIDENCE;;AF;;0;AH222497;
C;203;1882765;10;20120917 01:26;1/859737;
D;203;1882765;10;20120917 01:26;P;;;;;;
D;203;1882765;10;20120917 01:26;P;;;;;;
D;203;1882765;10;20120917 01:26;V;;;;;;
D;203;1882765;10;20120917 01:26;V;;;;;;
B;203;1893741;11;20120917 01:26;;3;57 B;RHODES ST;HILLSDALE;2036;;;20120706;20120817;607750;;R;RESIDENCE;3;;;0;AH219844;
C;203;1893741;11;20120917 01:26;3/SP37481;
D;203;1893741;11;20120917 01:26;P;;;;;;
D;203;1893741;11;20120917 01:26;V;;;;;;
B;203;1891193;12;20120917 01:26;;15;314;KING ST;MASCOT;2020;;;20120720;20120831;387000;;R;RESIDENCE;15;;;0;AH226286;
C;203;1891193;12;20120917 01:26;15/SP33534;
D;203;1891193;12;20120917 01:26;P;;;;;;
D;203;1891193;12;20120917 01:26;V;;;;;;
D;203;1891193;12;20120917 01:26;V;;;;;;
B;203;3649968;13;20120917 01:26;KINGS GARDEN;;115;KING ST;MASCOT;2020;400.9;M;20110617;20120824;740000;A;V;VACANT LAND;;AJ;;0;AH213920;
C;203;3649968;13;20120917 01:26;2/286365;
D;203;3649968;13;20120917 01:26;P;;;;;;
D;203;3649968;13;20120917 01:26;P;;;;;;
D;203;3649968;13;20120917 01:26;V;;;;;;
B;203;3649969;14;20120917 01:26;;3;115;KING ST;MASCOT;2020;400.8;M;20120817;20120824;365000;A;R;RESIDENCE;;AJ;;0;AH203637;
C;203;3649969;14;20120917 01:26;3/286365;
D;203;3649969;14;20120917 01:26;P;;;;;;
D;203;3649969;14;20120917 01:26;V;;;;;;
B;203;3649971;15;20120917 01:26;KINGS GARDEN;;115;KING ST;MASCOT;2020;414.9;M;20120824;20120831;700000;A;V;VACANT LAND;;AJ;;0;AH214820;
C;203;3649971;15;20120917 01:26;5/286365;
D;203;3649971;15;20120917 01:26;P;;;;;;
D;203;3649971;15;20120917 01:26;V;;;;;;
B;203;3649977;16;20120917 01:26;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20110617;20120824;740000;A;V;VACANT LAND;;AJ;;0;AH203583;
C;203;3649977;16;20120917 01:26;11/286365;
D;203;3649977;16;20120917 01:26;P;;;;;;
D;203;3649977;16;20120917 01:26;V;;;;;;
B;203;1892179;17;20120917 01:26;;12;15;MASCOT DR;EASTLAKES;2018;;;20120717;20120828;386000;;R;RESIDENCE;12;;;0;AH216144;
C;203;1892179;17;20120917 01:26;12/SP2153;
D;203;1892179;17;20120917 01:26;P;;;;;;
D;203;1892179;17;20120917 01:26;P;;;;;;
D;203;1892179;17;20120917 01:26;V;;;;;;
D;203;1892179;17;20120917 01:26;V;;;;;;
B;203;1889738;18;20120917 01:26;;4;6;HEARNE CL;EASTLAKES;2018;71.3;M;20120726;20120830;384000;;R;RESIDENCE;4;;;0;AH223515;
C;203;1889738;18;20120917 01:26;4/SP1491;
D;203;1889738;18;20120917 01:26;P;;;;;;
D;203;1889738;18;20120917 01:26;V;;;;;;
D;203;1889738;18;20120917 01:26;V;;;;;;
B;203;1892398;19;20120917 01:26;;21;68;MASCOT DR;EASTLAKES;2018;;;20120711;20120822;407500;;R;RESIDENCE;21;;;0;AH218758;
C;203;1892398;19;20120917 01:26;21/SP3172;
D;203;1892398;19;20120917 01:26;P;;;;;;
D;203;1892398;19;20120917 01:26;V;;;;;;
B;203;1895101;20;20120917 01:26;;;30;TIERNEY AVE;EASTGARDENS;2036;467.9;M;20120905;20120905;490000;A;R;RESIDENCE;;AC;;0;AH231422;
C;203;1895101;20;20120917 01:26;18/24695;
D;203;1895101;20;20120917 01:26;P;;;;;;
D;203;1895101;20;20120917 01:26;P;;;;;;
D;203;1895101;20;20120917 01:26;V;;;;;;
D;203;1895101;20;20120917 01:26;V;;;;;;
D;203;1895101;20;20120917 01:26;V;;;;;;
B;203;1896383;21;20120917 01:26;MORETON GROVE;10;17;WILLIAM ST;BOTANY;2019;;;20120731;20120828;608000;;R;RESIDENCE;10;;;0;AH223160;
C;203;1896383;21;20120917 01:26;10/SP50865;
D;203;1896383;21;20120917 01:26;P;;;;;;
D;203;1896383;21;20120917 01:26;P;;;;;;
D;203;1896383;21;20120917 01:26;V;;;;;;
Z;105;21;21;61;
