A;RTSALEDATA;101;20120903 09:14;VALNET;
C;101;1061595;9;20120903 09:14;2/SP50063;
D;101;1061595;9;20120903 09:14;P;;;;;;
D;101;1061595;9;20120903 09:14;P;;;;;;
D;101;1061595;9;20120903 09:14;V;;;;;;
B;101;1053839;10;20120903 09:14;;;90;ALBERT ST;NOWRA;2541;626;M;20120710;20120817;285000;A;3;HOUSE;;GP;;0;AH192887;
C;101;1053839;10;20120903 09:14;12/25115;
D;101;1053839;10;20120903 09:14;P;;;;;;
D;101;1053839;10;20120903 09:14;P;;;;;;
D;101;1053839;10;20120903 09:14;V;;;;;;
B;101;3654404;11;20120903 09:14;;;;PRINCES HWY;SOUTH NOWRA;2541;102.1;M;20120504;20120615;30000;;3;;;;;;AH67682;
C;101;3654404;11;20120903 09:14;4/1170503;
D;101;3654404;11;20120903 09:14;P;;;;;;
D;101;3654404;11;20120903 09:14;V;;;;;;
B;101;3649053;12;20120903 09:14;;;200;PRINCES HWY;MILTON;2538;929.8;M;20101223;20120801;220000;A;R;RESIDENCE;;WV;;0;AH180512;
C;101;3649053;12;20120903 09:14;1/1172189;
D;101;3649053;12;20120903 09:14;P;;;;;;
D;101;3649053;12;20120903 09:14;V;;;;;;
B;101;1062345;13;20120903 09:14;;;11;CONJOLA ST;CURRARONG;2540;815.7;M;20120814;20120814;370000;A;3;HOUSE;;LU;;0;AH190833;
C;101;1062345;13;20120903 09:14;6/7/758322;
D;101;1062345;13;20120903 09:14;P;;;;;;
D;101;1062345;13;20120903 09:14;P;;;;;;
D;101;1062345;13;20120903 09:14;V;;;;;;
D;101;1062345;13;20120903 09:14;V;;;;;;
B;101;1059893;14;20120903 09:14;;;23;CANBERRA CRES;BURRILL LAKE;2539;619.7;M;20120719;20120816;330000;A;R;RESIDENCE;;ZU;;0;AH193064;
C;101;1059893;14;20120903 09:14;109/15648;
D;101;1059893;14;20120903 09:14;P;;;;;;
D;101;1059893;14;20120903 09:14;V;;;;;;
B;101;1062697;15;20120903 09:14;;;35;CORMORANT AVE;SUSSEX INLET;2540;796;M;20120703;20120807;610000;A;R;RESIDENCE;;SJ;;0;AH179150;
C;101;1062697;15;20120903 09:14;286/711913;
D;101;1062697;15;20120903 09:14;P;;;;;;
D;101;1062697;15;20120903 09:14;P;;;;;;
D;101;1062697;15;20120903 09:14;V;;;;;;
D;101;1062697;15;20120903 09:14;V;;;;;;
B;101;1095645;16;20120903 09:14;;;65;STOTT CRES;CALLALA BAY;2540;1051;M;20120413;20120525;347500;A;R;RESIDENCE;;LV;;0;AH193193;
C;101;1095645;16;20120903 09:14;350/805160;
D;101;1095645;16;20120903 09:14;P;;;;;;
D;101;1095645;16;20120903 09:14;P;;;;;;
D;101;1095645;16;20120903 09:14;V;;;;;;
D;101;1095645;16;20120903 09:14;V;;;;;;
B;101;1098315;17;20120903 09:14;;;27;THE MARINA;CULBURRA BEACH;2540;973.8;M;20120711;20120822;1150000;A;R;RESIDENCE;;JF;;0;AH192944;
C;101;1098315;17;20120903 09:14;1059/11893;
D;101;1098315;17;20120903 09:14;P;;;;;;
D;101;1098315;17;20120903 09:14;V;;;;;;
B;101;1066998;18;20120903 09:14;;;4;EVISON CL;CAMBEWARRA VILLAGE;2540;877.1;M;20120509;20120730;360000;A;R;RESIDENCE;;FN;;0;AH197349;
C;101;1066998;18;20120903 09:14;14/247055;
D;101;1066998;18;20120903 09:14;P;;;;;;
D;101;1066998;18;20120903 09:14;P;;;;;;
D;101;1066998;18;20120903 09:14;V;;;;;;
D;101;1066998;18;20120903 09:14;V;;;;;;
B;101;1069663;19;20120903 09:14;;;8;GOULD AVE;NOWRA;2541;703.38;M;20120627;20120810;234000;A;3;HOUSE;;GP;;0;AH193767;
C;101;1069663;19;20120903 09:14;16/22482;
D;101;1069663;19;20120903 09:14;P;;;;;;
D;101;1069663;19;20120903 09:14;V;;;;;;
B;101;1093361;20;20120903 09:14;;;220;SANCTUARY POINT RD;SANCTUARY POINT;2540;1201;M;20120709;20120813;455000;A;R;RESIDENCE;;NB;;0;AH196727;
C;101;1093361;20;20120903 09:14;312/16557;
D;101;1093361;20;20120903 09:14;P;;;;;;
D;101;1093361;20;20120903 09:14;V;;;;;;
B;101;1101781;21;20120903 09:14;;;25;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20111102;20111202;510000;A;R;RESIDENCE;;NB;;0;AH193020;
C;101;1101781;21;20120903 09:14;44/28596;
D;101;1101781;21;20120903 09:14;P;;;;;;
D;101;1101781;21;20120903 09:14;V;;;;;;
D;101;1101781;21;20120903 09:14;V;;;;;;
B;101;1078436;22;20120903 09:14;;;4;LEONARD ST;BOMADERRY;2541;556.4;M;20120618;20120816;176000;A;R;RESIDENCE;;EV;;0;AH196108;
C;101;1078436;22;20120903 09:14;63/220088;
D;101;1078436;22;20120903 09:14;P;;;;;;
D;101;1078436;22;20120903 09:14;V;;;;;;
D;101;1078436;22;20120903 09:14;V;;;;;;
D;101;1078436;22;20120903 09:14;V;;;;;;
B;101;1083837;23;20120903 09:14;;;59;NURRAWALLEE ST;ULLADULLA;2539;645;M;20120710;20120817;515000;A;R;RESIDENCE;;YQ;;0;AH198737;
C;101;1083837;23;20120903 09:14;1/337438;
D;101;1083837;23;20120903 09:14;P;;;;;;
D;101;1083837;23;20120903 09:14;P;;;;;;
D;101;1083837;23;20120903 09:14;V;;;;;;
B;101;1091878;24;20120903 09:14;;;66;RIVER RD;SUSSEX INLET;2540;1277;M;20120808;20120809;110000;A;R;RESIDENCE;;SJ;;25;AH190151;
C;101;1091878;24;20120903 09:14;54/22406;
D;101;1091878;24;20120903 09:14;P;;;;;;
D;101;1091878;24;20120903 09:14;P;;;;;;
D;101;1091878;24;20120903 09:14;P;;;;;;
D;101;1091878;24;20120903 09:14;V;;;;;;
D;101;1091878;24;20120903 09:14;V;;;;;;
D;101;1091878;24;20120903 09:14;V;;;;;;
D;101;1091878;24;20120903 09:14;V;;;;;;
D;101;1091878;24;20120903 09:14;V;;;;;;
B;101;1091878;25;20120903 09:14;;;66;RIVER RD;SUSSEX INLET;2540;1277;M;20120808;20120809;110000;A;R;RESIDENCE;;SJ;;25;AH190152;
C;101;1091878;25;20120903 09:14;54/22406;
D;101;1091878;25;20120903 09:14;P;;;;;;
D;101;1091878;25;20120903 09:14;P;;;;;;
D;101;1091878;25;20120903 09:14;P;;;;;;
D;101;1091878;25;20120903 09:14;P;;;;;;
D;101;1091878;25;20120903 09:14;P;;;;;;
D;101;1091878;25;20120903 09:14;V;;;;;;
D;101;1091878;25;20120903 09:14;V;;;;;;
D;101;1091878;25;20120903 09:14;V;;;;;;
D;101;1091878;25;20120903 09:14;V;;;;;;
D;101;1091878;25;20120903 09:14;V;;;;;;
B;101;1073909;26;20120903 09:14;;;144;JACOBS DR;SUSSEX INLET;2540;947.32;M;20120713;20120817;242000;A;R;RESIDENCE;;NV;;0;AH199140;
C;101;1073909;26;20120903 09:14;76/20164;
D;101;1073909;26;20120903 09:14;P;;;;;;
D;101;1073909;26;20120903 09:14;P;;;;;;
D;101;1073909;26;20120903 09:14;V;;;;;;
B;101;1084629;27;20120903 09:14;;1;126;NORTH ST;BERRY;2535;;;20120703;20120816;370000;;R;RESIDENCE;1;;;0;AH190433;
C;101;1084629;27;20120903 09:14;1/SP46981;
D;101;1084629;27;20120903 09:14;P;;;;;;
D;101;1084629;27;20120903 09:14;V;;;;;;
Z;145;27;27;89;
