A;RTSALEDATA;217;20121112 01:29;VALNET;
B;217;2286394;13;20121112 01:29;;;1;HUNTER ST;CAMDEN SOUTH;2570;714.5;M;20120904;20121019;460000;R2;R;RESIDENCE;;AEA;;0;AH331454;
C;217;2286394;13;20121112 01:29;4/242362;
D;217;2286394;13;20121112 01:29;P;;;;;;
D;217;2286394;13;20121112 01:29;V;;;;;;
B;217;2283829;14;20121112 01:29;;;69;DOWNES CRES;CURRANS HILL;2567;541.9;M;20120915;20121025;390000;R3;R;RESIDENCE;;AMA;;0;AH346238;
C;217;2283829;14;20121112 01:29;4/881644;
D;217;2283829;14;20121112 01:29;P;;;;;;
D;217;2283829;14;20121112 01:29;V;;;;;;
D;217;2283829;14;20121112 01:29;V;;;;;;
B;217;2284136;15;20121112 01:29;;;4;EGRET WAY;MOUNT ANNAN;2567;753.6;M;20120925;20121026;535000;R2;R;RESIDENCE;;AQA;;0;AH341115;
C;217;2284136;15;20121112 01:29;1114/883203;
D;217;2284136;15;20121112 01:29;P;;;;;;
D;217;2284136;15;20121112 01:29;P;;;;;;
D;217;2284136;15;20121112 01:29;V;;;;;;
D;217;2284136;15;20121112 01:29;V;;;;;;
B;217;2281711;16;20121112 01:29;;;5;CASUARINA PL;NARELLAN VALE;2567;810.3;M;20120915;20121029;488000;R2;R;RESIDENCE;;ARA;;0;AH342109;
C;217;2281711;16;20121112 01:29;222/818887;
D;217;2281711;16;20121112 01:29;P;;;;;;
D;217;2281711;16;20121112 01:29;P;;;;;;
D;217;2281711;16;20121112 01:29;P;;;;;;
D;217;2281711;16;20121112 01:29;P;;;;;;
D;217;2281711;16;20121112 01:29;V;;;;;;
D;217;2281711;16;20121112 01:29;V;;;;;;
B;217;2284657;17;20121112 01:29;;;2;FAITHFULL ST;ELDERSLIE;2570;632.3;M;20120910;20121017;418000;R2;R;RESIDENCE;;AGA;;0;AH334043;
C;217;2284657;17;20121112 01:29;61/241345;
D;217;2284657;17;20121112 01:29;P;;;;;;
D;217;2284657;17;20121112 01:29;P;;;;;;
D;217;2284657;17;20121112 01:29;V;;;;;;
B;217;2282063;18;20121112 01:29;;;6;CHANNELL PL;MOUNT ANNAN;2567;621.9;M;20120928;20121023;450000;R2;R;RESIDENCE;;AQA;;0;AH337638;
C;217;2282063;18;20121112 01:29;6017/802174;
D;217;2282063;18;20121112 01:29;P;;;;;;
D;217;2282063;18;20121112 01:29;P;;;;;;
D;217;2282063;18;20121112 01:30;V;;;;;;
D;217;2282063;18;20121112 01:30;V;;;;;;
B;217;2290296;19;20121112 01:30;;;4;PARKSIDE CT;CURRANS HILL;2567;529.8;M;20120828;20121009;435000;R2;R;RESIDENCE;;ANA;;0;AH330771;
C;217;2290296;19;20121112 01:30;119/881933;
D;217;2290296;19;20121112 01:30;P;;;;;;
D;217;2290296;19;20121112 01:30;V;;;;;;
D;217;2290296;19;20121112 01:30;V;;;;;;
B;217;3639127;20;20121112 01:30;;;;ARISTIDA CCT;MOUNT ANNAN;2567;620.5;M;20121005;20121019;245000;R2;V;VACANT LAND;;AZA;;0;AH338261;
C;217;3639127;20;20121112 01:30;4555/1168753;
D;217;3639127;20;20121112 01:30;P;;;;;;
D;217;3639127;20;20121112 01:30;P;;;;;;
D;217;3639127;20;20121112 01:30;V;;;;;;
B;217;3621797;21;20121112 01:30;;;40;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;483541;R1;R;RESIDENCE;;GCJ;;0;AH339828;
C;217;3621797;21;20121112 01:30;2015/1161618;
D;217;3621797;21;20121112 01:30;P;;;;;;
D;217;3621797;21;20121112 01:30;V;;;;;;
B;217;3621804;22;20121112 01:30;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;477716;R1;R;RESIDENCE;;GCJ;;0;AH339827;
C;217;3621804;22;20121112 01:30;2022/1161618;
D;217;3621804;22;20121112 01:30;P;;;;;;
D;217;3621804;22;20121112 01:30;V;;;;;;
B;217;3621805;23;20121112 01:30;;;24;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;483541;R1;R;RESIDENCE;;GCJ;;0;AH339824;
C;217;3621805;23;20121112 01:30;2023/1161618;
D;217;3621805;23;20121112 01:30;P;;;;;;
D;217;3621805;23;20121112 01:30;V;;;;;;
B;217;3621806;24;20121112 01:30;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;477716;R1;R;RESIDENCE;;GCJ;;0;AH339823;
C;217;3621806;24;20121112 01:30;2024/1161618;
D;217;3621806;24;20121112 01:30;P;;;;;;
D;217;3621806;24;20121112 01:30;V;;;;;;
B;217;3621821;25;20121112 01:30;;;17;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;488541;R1;R;RESIDENCE;;GCJ;;0;AH339601;
C;217;3621821;25;20121112 01:30;2039/1161618;
D;217;3621821;25;20121112 01:30;P;;;;;;
D;217;3621821;25;20121112 01:30;V;;;;;;
B;217;3621831;26;20121112 01:30;;;18;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;488541;R1;R;RESIDENCE;;GCJ;;0;AH339592;
C;217;3621831;26;20121112 01:30;2049/1161618;
D;217;3621831;26;20121112 01:30;P;;;;;;
D;217;3621831;26;20121112 01:30;V;;;;;;
B;217;3621844;27;20121112 01:30;;;9;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121024;493541;R1;R;RESIDENCE;;GCJ;;0;AH339575;
C;217;3621844;27;20121112 01:30;2062/1161618;
D;217;3621844;27;20121112 01:30;P;;;;;;
D;217;3621844;27;20121112 01:30;V;;;;;;
B;217;3650385;28;20121112 01:30;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20120917;20121016;250000;R2;V;VACANT LAND;;AWA;;0;AH316110;
C;217;3650385;28;20121112 01:30;305/1151590;
D;217;3650385;28;20121112 01:30;P;;;;;;
D;217;3650385;28;20121112 01:30;P;;;;;;
D;217;3650385;28;20121112 01:30;V;;;;;;
D;217;3650385;28;20121112 01:30;V;;;;;;
D;217;3650385;28;20121112 01:30;V;;;;;;
B;217;3663423;29;20121112 01:30;;;5;KALE RD;SPRING FARM;2570;510;M;20120301;20121030;234500;R1;V;VACANT LAND;;EAA;;0;AH345736;
C;217;3663423;29;20121112 01:30;3202/1164074;
D;217;3663423;29;20121112 01:30;P;;;;;;
D;217;3663423;29;20121112 01:30;P;;;;;;
D;217;3663423;29;20121112 01:30;V;;;;;;
B;217;3663447;30;20121112 01:30;;;17;ROSECOMB RD;SPRING FARM;2570;450;M;20120516;20121029;226000;R1;V;VACANT LAND;;EAA;;0;AH341766;
C;217;3663447;30;20121112 01:30;3226/1164074;
D;217;3663447;30;20121112 01:30;P;;;;;;
D;217;3663447;30;20121112 01:30;P;;;;;;
D;217;3663447;30;20121112 01:30;V;;;;;;
B;217;3663454;31;20121112 01:30;;;6;ROSECOMB RD;SPRING FARM;2570;510;M;20110915;20121026;239000;R1;V;VACANT LAND;;EAA;;0;AH338199;
C;217;3663454;31;20121112 01:30;3233/1164074;
D;217;3663454;31;20121112 01:30;P;;;;;;
D;217;3663454;31;20121112 01:30;P;;;;;;
D;217;3663454;31;20121112 01:30;V;;;;;;
B;217;3663458;32;20121112 01:30;;;29;SPRING FARM DR;SPRING FARM;2570;654.8;M;20110810;20121029;305000;R1;V;VACANT LAND;;EAA;;0;AH343166;
C;217;3663458;32;20121112 01:30;3237/1164074;
D;217;3663458;32;20121112 01:30;P;;;;;;
D;217;3663458;32;20121112 01:30;P;;;;;;
D;217;3663458;32;20121112 01:30;V;;;;;;
B;217;3663467;33;20121112 01:30;;;19;DANVERS RD;SPRING FARM;2570;390;M;20111111;20121030;204000;R1;V;VACANT LAND;;EAA;;0;AH346063;
C;217;3663467;33;20121112 01:30;3246/1164074;
D;217;3663467;33;20121112 01:30;P;;;;;;
D;217;3663467;33;20121112 01:30;P;;;;;;
D;217;3663467;33;20121112 01:30;V;;;;;;
B;217;3661413;34;20121112 01:30;;;;REDCAP ST;SPRING FARM;2570;540;M;20110831;20121019;235000;R1;V;VACANT LAND;;EAA;;0;AH338502;
C;217;3661413;34;20121112 01:30;3121/1164073;
D;217;3661413;34;20121112 01:30;P;;;;;;
D;217;3661413;34;20121112 01:30;P;;;;;;
D;217;3661413;34;20121112 01:30;V;;;;;;
B;217;3661431;35;20121112 01:30;;;;DERBYSHIRE RD;SPRING FARM;2570;510;M;20110315;20121019;229500;R1;V;VACANT LAND;;EAA;;0;AH337974;
C;217;3661431;35;20121112 01:30;3139/1164073;
D;217;3661431;35;20121112 01:30;P;;;;;;
D;217;3661431;35;20121112 01:30;V;;;;;;
B;217;3661460;36;20121112 01:30;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;584;M;20120629;20121024;290000;R1;R;RESIDENCE;;GCJ;;0;AH337878;
C;217;3661460;36;20121112 01:30;318/1166622;
D;217;3661460;36;20121112 01:30;P;;;;;;
D;217;3661460;36;20121112 01:30;P;;;;;;
D;217;3661460;36;20121112 01:30;V;;;;;;
B;217;3661465;37;20121112 01:30;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;583.5;M;20120629;20121024;275000;R1;V;VACANT LAND;;GCJ;;0;AH338395;
C;217;3661465;37;20121112 01:30;323/1166622;
D;217;3661465;37;20121112 01:30;P;;;;;;
D;217;3661465;37;20121112 01:30;P;;;;;;
D;217;3661465;37;20121112 01:30;V;;;;;;
B;217;3661474;38;20121112 01:30;;;;JARDINE CL;GLEDSWOOD HILLS;2557;601.8;M;20120629;20121024;285000;R1;V;VACANT LAND;;GCJ;;0;AH338332;
C;217;3661474;38;20121112 01:30;332/1166622;
D;217;3661474;38;20121112 01:30;P;;;;;;
D;217;3661474;38;20121112 01:30;P;;;;;;
D;217;3661474;38;20121112 01:30;V;;;;;;
B;217;3650819;39;20121112 01:30;;;;HUBBLE ST;GREGORY HILLS;2557;563.6;M;20120123;20121019;256000;R1;V;VACANT LAND;;GCJ;;0;AH338415;
C;217;3650819;39;20121112 01:30;2208/1166234;
D;217;3650819;39;20121112 01:30;P;;;;;;
D;217;3650819;39;20121112 01:30;V;;;;;;
B;217;3650845;40;20121112 01:30;;;;GALILEO ST;GREGORY HILLS;2557;388.6;M;20121004;20121026;214000;R1;V;VACANT LAND;;GCJ;;0;AH342396;
C;217;3650845;40;20121112 01:30;2234/1166234;
D;217;3650845;40;20121112 01:30;P;;;;;;
D;217;3650845;40;20121112 01:30;P;;;;;;
D;217;3650845;40;20121112 01:30;V;;;;;;
B;217;3637942;41;20121112 01:30;;;62;ALCHORNEA CCT;MOUNT ANNAN;2567;653.8;M;20120925;20121023;245000;R2;V;VACANT LAND;;AZA;;0;AH343760;
C;217;3637942;41;20121112 01:30;3825/1168751;
D;217;3637942;41;20121112 01:30;P;;;;;;
D;217;3637942;41;20121112 01:30;V;;;;;;
D;217;3637942;41;20121112 01:30;V;;;;;;
B;217;3666368;42;20121112 01:30;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;233.8;M;20120808;20120926;15338;;3;VACANT - ACQUIRED FO;;;;;AH269744;
C;217;3666368;42;20121112 01:30;56/1172744;
D;217;3666368;42;20121112 01:30;P;;;;;;
D;217;3666368;42;20121112 01:30;V;;;;;;
D;217;3666368;42;20121112 01:30;V;;;;;;
B;217;2279793;43;20121112 01:30;;;14;AVERY WAY;NARELLAN VALE;2567;496;M;20120925;20121026;395000;R2;R;RESIDENCE;;ARA;;0;AH342365;
C;217;2279793;43;20121112 01:30;1379/853902;
D;217;2279793;43;20121112 01:30;P;;;;;;
D;217;2279793;43;20121112 01:30;P;;;;;;
D;217;2279793;43;20121112 01:30;V;;;;;;
D;217;2279793;43;20121112 01:30;V;;;;;;
B;217;2287987;44;20121112 01:30;;;45;MACARTHUR RD;ELDERSLIE;2570;790.4;M;20120920;20121026;395000;R2;R;RESIDENCE;;AGA;;0;AH340038;
C;217;2287987;44;20121112 01:30;8/22515;
D;217;2287987;44;20121112 01:30;P;;;;;;
D;217;2287987;44;20121112 01:30;P;;;;;;
D;217;2287987;44;20121112 01:30;V;;;;;;
B;217;2282615;45;20121112 01:30;;;224;COBBITTY RD;COBBITTY;2570;701.9;M;20120912;20121024;445000;R5;R;RESIDENCE;;RFA;;0;AH338647;
C;217;2282615;45;20121112 01:30;1/208295;
D;217;2282615;45;20121112 01:30;P;;;;;;
D;217;2282615;45;20121112 01:30;P;;;;;;
D;217;2282615;45;20121112 01:30;V;;;;;;
D;217;2282615;45;20121112 01:30;V;;;;;;
B;217;2285516;46;20121112 01:30;;;37;HACKING DR;NARELLAN VALE;2567;660.6;M;20120930;20121029;365000;R2;R;RESIDENCE;;ATA;;0;AH347667;
C;217;2285516;46;20121112 01:30;10/719200;
D;217;2285516;46;20121112 01:30;P;;;;;;
D;217;2285516;46;20121112 01:30;V;;;;;;
B;217;2285681;47;20121112 01:30;;;74;HARRINGTON ST;ELDERSLIE;2570;632.3;M;20120922;20121029;310000;R2;R;RESIDENCE;;AJA;;0;AH348794;
C;217;2285681;47;20121112 01:30;5/36169;
D;217;2285681;47;20121112 01:30;P;;;;;;
D;217;2285681;47;20121112 01:30;P;;;;;;
D;217;2285681;47;20121112 01:30;V;;;;;;
B;217;2291705;48;20121112 01:30;;5;4;SAMANTHA PL;SMEATON GRANGE;2567;;;20120629;20120704;280000;;3;FACTORY UNIT;5;;;0;AH339826;
C;217;2291705;48;20121112 01:30;5/SP65188;
D;217;2291705;48;20121112 01:30;P;;;;;;
D;217;2291705;48;20121112 01:30;V;;;;;;
D;217;2291705;48;20121112 01:30;V;;;;;;
Z;241;48;48;143;
