A;RTSALEDATA;100;20120917 01:23;VALNET;
D;100;3650611;6;20120917 01:23;V;;;;;;
B;100;1031672;7;20120917 01:23;;;5;ARUDA PL;OAK FLATS;2529;700;M;20120723;20120824;364000;A;R;RESIDENCE;;EA;;0;AH215887;
C;100;1031672;7;20120917 01:23;1024/263029;
D;100;1031672;7;20120917 01:23;P;;;;;;
D;100;1031672;7;20120917 01:23;P;;;;;;
D;100;1031672;7;20120917 01:23;V;;;;;;
B;100;1031899;8;20120917 01:23;;;27;BANDICOOT DR;BLACKBUTT;2529;646.3;M;20120716;20120821;450000;A;R;RESIDENCE;;DJ;;0;AH206558;
C;100;1031899;8;20120917 01:23;5160/806281;
D;100;1031899;8;20120917 01:23;P;;;;;;
D;100;1031899;8;20120917 01:23;P;;;;;;
D;100;1031899;8;20120917 01:23;V;;;;;;
D;100;1031899;8;20120917 01:23;V;;;;;;
D;100;1031899;8;20120917 01:23;V;;;;;;
B;100;1043819;9;20120917 01:23;;;13;MERIMBULA CL;FLINDERS;2529;755.5;M;20120702;20120821;550000;A;R;RESIDENCE;;DJ;;0;AH225984;
C;100;1043819;9;20120917 01:23;625/847898;
D;100;1043819;9;20120917 01:23;P;;;;;;
D;100;1043819;9;20120917 01:23;P;;;;;;
D;100;1043819;9;20120917 01:23;V;;;;;;
D;100;1043819;9;20120917 01:23;V;;;;;;
D;100;1043819;9;20120917 01:23;V;;;;;;
D;100;1043819;9;20120917 01:23;V;;;;;;
B;100;1044623;10;20120917 01:23;;;63;NOBLE RD;ALBION PARK;2527;566.9;M;20120725;20120903;360000;A;R;RESIDENCE;;CD;;0;AH234746;
C;100;1044623;10;20120917 01:23;205/258647;
D;100;1044623;10;20120917 01:23;P;;;;;;
D;100;1044623;10;20120917 01:23;V;;;;;;
B;100;1041595;11;20120917 01:23;;;18;KOONA ST;ALBION PARK RAIL;2527;1005.3;M;20120723;20120903;330000;A;R;RESIDENCE;;CA;;0;AH226913;
C;100;1041595;11;20120917 01:23;9/M/11034;
D;100;1041595;11;20120917 01:23;P;;;;;;
D;100;1041595;11;20120917 01:23;P;;;;;;
D;100;1041595;11;20120917 01:23;V;;;;;;
D;100;1041595;11;20120917 01:23;V;;;;;;
B;100;1036505;12;20120917 01:23;;;11;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20120713;20120827;428000;A;R;RESIDENCE;;EQ;;0;AH221314;
C;100;1036505;12;20120917 01:23;2/226538;
D;100;1036505;12;20120917 01:23;P;;;;;;
D;100;1036505;12;20120917 01:23;P;;;;;;
D;100;1036505;12;20120917 01:23;V;;;;;;
B;100;1041797;13;20120917 01:23;;;77;LAKE ENTRANCE RD;OAK FLATS;2529;1492.2;M;20120517;20120606;385000;A;3;SERVICESTATION;;EA;;0;AH218466;
C;100;1041797;13;20120917 01:23;377, 378/15643;
D;100;1041797;13;20120917 01:23;P;;;;;;
D;100;1041797;13;20120917 01:23;V;;;;;;
B;100;1039248;14;20120917 01:23;;1;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20120807;20120830;290000;;R;RESIDENCE;1;;;0;AH228483;
C;100;1039248;14;20120917 01:23;1/SP34737;
D;100;1039248;14;20120917 01:23;P;;;;;;
D;100;1039248;14;20120917 01:23;P;;;;;;
D;100;1039248;14;20120917 01:23;V;;;;;;
B;100;1039407;15;20120917 01:23;;;26;HAYES AVE;MOUNT WARRIGAL;2528;562.8;M;20120711;20120905;457000;A;R;RESIDENCE;;EG;;0;AH230922;
C;100;1039407;15;20120917 01:23;1228/243231;
D;100;1039407;15;20120917 01:23;P;;;;;;
D;100;1039407;15;20120917 01:23;V;;;;;;
D;100;1039407;15;20120917 01:23;V;;;;;;
B;100;1042914;16;20120917 01:23;;;11;MACKENZIE AVE;MOUNT WARRIGAL;2528;556.4;M;20120803;20120830;355000;A;R;RESIDENCE;;EG;;0;AH224056;
C;100;1042914;16;20120917 01:23;517/228535;
D;100;1042914;16;20120917 01:23;P;;;;;;
D;100;1042914;16;20120917 01:23;V;;;;;;
B;100;1047919;17;20120917 01:23;;;1;ROYCROFT AVE;MOUNT WARRIGAL;2528;569.1;M;20120720;20120824;435000;A;R;RESIDENCE;;EG;;0;AH218703;
C;100;1047919;17;20120917 01:23;881/239740;
D;100;1047919;17;20120917 01:23;P;;;;;;
D;100;1047919;17;20120917 01:23;P;;;;;;
D;100;1047919;17;20120917 01:23;V;;;;;;
B;100;3137248;18;20120917 01:23;;;1;MORUYA LINK;ALBION PARK;2527;389;M;20120802;20120829;385000;A;R;RESIDENCE;;CD;;0;AH233709;
C;100;3137248;18;20120917 01:23;2/1075787;
D;100;3137248;18;20120917 01:23;P;;;;;;
D;100;3137248;18;20120917 01:23;P;;;;;;
D;100;3137248;18;20120917 01:23;V;;;;;;
B;100;3240605;19;20120917 01:23;;;5;DARLING DR;ALBION PARK;2527;309.1;M;20120702;20120903;339500;A;R;RESIDENCE;;CD;;0;AH216233;
C;100;3240605;19;20120917 01:23;1/1094667;
D;100;3240605;19;20120917 01:23;P;;;;;;
D;100;3240605;19;20120917 01:23;P;;;;;;
D;100;3240605;19;20120917 01:23;V;;;;;;
D;100;3240605;19;20120917 01:23;V;;;;;;
B;100;3634075;20;20120917 01:23;;;6;VINES AVE;SHELL COVE;2529;499.6;M;20120423;20120808;278000;A;V;VACANT LAND;;DD;;0;AH215135;
C;100;3634075;20;20120917 01:23;6860/1174323;
D;100;3634075;20;20120917 01:23;P;;;;;;
D;100;3634075;20;20120917 01:23;P;;;;;;
D;100;3634075;20;20120917 01:23;V;;;;;;
B;100;3634090;21;20120917 01:23;;;14;LAKELANDS CL;SHELL COVE;2529;705.7;M;20120621;20120731;315000;A;V;VACANT LAND;;DD;;0;AH215035;
C;100;3634090;21;20120917 01:23;6875/1174323;
D;100;3634090;21;20120917 01:23;P;;;;;;
D;100;3634090;21;20120917 01:23;P;;;;;;
D;100;3634090;21;20120917 01:23;V;;;;;;
B;100;3634092;22;20120917 01:23;;;10;LAKELANDS CL;SHELL COVE;2529;553.2;M;20120627;20120725;250000;A;V;VACANT LAND;;DD;;0;AH217705;
C;100;3634092;22;20120917 01:23;6877/1174323;
D;100;3634092;22;20120917 01:23;P;;;;;;
D;100;3634092;22;20120917 01:23;V;;;;;;
B;100;1049400;23;20120917 01:23;;;56;STEPHANIE AVE;WARILLA;2528;607;M;20120713;20120824;368000;A;R;RESIDENCE;;ES;;0;AH229088;
C;100;1049400;23;20120917 01:23;13/E/28267;
D;100;1049400;23;20120917 01:23;P;;;;;;
D;100;1049400;23;20120917 01:23;P;;;;;;
D;100;1049400;23;20120917 01:23;V;;;;;;
D;100;1049400;23;20120917 01:23;V;;;;;;
B;100;1052441;24;20120917 01:23;;2;10;WERRANG ST;ALBION PARK RAIL;2527;;;20120801;20120831;245000;;R;RESIDENCE;2;;;0;AH222253;
C;100;1052441;24;20120917 01:23;2/SP42356;
D;100;1052441;24;20120917 01:23;P;;;;;;
D;100;1052441;24;20120917 01:23;V;;;;;;
B;100;3292915;25;20120917 01:23;;;8;CALLALA ST;TULLIMBAR;2527;505.7;M;20120814;20120831;399500;A;3;HOUSE;;CD;;0;AH224220;
C;100;3292915;25;20120917 01:23;137/1103339;
D;100;3292915;25;20120917 01:23;P;;;;;;
D;100;3292915;25;20120917 01:23;P;;;;;;
D;100;3292915;25;20120917 01:23;V;;;;;;
B;100;3292917;26;20120917 01:23;;;4;CALLALA ST;TULLIMBAR;2527;494.5;M;20111122;20120808;180000;A;V;VACANT LAND;;CD;;0;AH218665;
C;100;3292917;26;20120917 01:23;139/1103339;
D;100;3292917;26;20120917 01:23;P;;;;;;
D;100;3292917;26;20120917 01:23;V;;;;;;
B;100;3292917;27;20120917 01:23;;;4;CALLALA ST;TULLIMBAR;2527;494.5;M;20120718;20120808;405000;A;R;RESIDENCE;;CD;;0;AH218666;
C;100;3292917;27;20120917 01:23;139/1103339;
D;100;3292917;27;20120917 01:23;P;;;;;;
D;100;3292917;27;20120917 01:23;V;;;;;;
B;100;3363806;28;20120917 01:23;;;29;SHELL COVE RD;BARRACK POINT;2528;337.5;M;20120705;20120816;750000;A;R;RESIDENCE;;ES;;0;AH195934;
C;100;3363806;28;20120917 01:23;1/1122072;
D;100;3363806;28;20120917 01:23;P;;;;;;
D;100;3363806;28;20120917 01:23;P;;;;;;
D;100;3363806;28;20120917 01:23;V;;;;;;
Z;143;28;28;85;
