A;RTSALEDATA;088;20120806 01:14;VALNET;
D;088;797479;26;20120806 01:14;P;;;;;;
D;088;797479;26;20120806 01:14;V;;;;;;
B;088;789353;27;20120806 01:14;;5;267;MILLER ST;NORTH SYDNEY;2060;;;20120607;20120719;725000;;R;RESIDENCE;5;;;0;AH137165;
C;088;789353;27;20120806 01:14;5/SP48832;
D;088;789353;27;20120806 01:14;P;;;;;;
D;088;789353;27;20120806 01:14;V;;;;;;
D;088;789353;27;20120806 01:14;V;;;;;;
B;088;789548;28;20120806 01:14;;5;390;MILLER ST;CAMMERAY;2062;;;20120627;20120723;580000;;R;RESIDENCE;5;;;0;AH145695;
C;088;789548;28;20120806 01:14;5/SP15842;
D;088;789548;28;20120806 01:14;P;;;;;;
D;088;789548;28;20120806 01:14;V;;;;;;
B;088;797627;29;20120806 01:14;;67;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120605;20120605;550000;;R;RESIDENCE;67;;;0;AH131909;
C;088;797627;29;20120806 01:14;67/SP60544;
D;088;797627;29;20120806 01:14;P;;;;;;
D;088;797627;29;20120806 01:14;V;;;;;;
D;088;797627;29;20120806 01:14;V;;;;;;
D;088;797627;29;20120806 01:14;V;;;;;;
B;088;2847962;30;20120806 01:14;;103;40;YEO ST;NEUTRAL BAY;2089;;;20120718;20120720;400000;;3;COMMERCIAL;37;;;0;AH144251;
C;088;2847962;30;20120806 01:14;37/SP67498;
D;088;2847962;30;20120806 01:14;P;;;;;;
D;088;2847962;30;20120806 01:14;V;;;;;;
B;088;2847962;31;20120806 01:14;;102;40;YEO ST;NEUTRAL BAY;2089;;;20120718;20120720;530000;;3;COMMERCIAL;38;;;0;AH144252;
C;088;2847962;31;20120806 01:14;38/SP67498;
D;088;2847962;31;20120806 01:14;P;;;;;;
D;088;2847962;31;20120806 01:14;V;;;;;;
B;088;2984399;32;20120806 01:14;;1;20;GRAFTON ST;CAMMERAY;2062;;;20120608;20120726;522000;;R;RESIDENCE;1;;;0;AH147361;
C;088;2984399;32;20120806 01:14;1/SP70009;
D;088;2984399;32;20120806 01:14;P;;;;;;
D;088;2984399;32;20120806 01:14;V;;;;;;
D;088;2984399;32;20120806 01:14;V;;;;;;
B;088;3099992;33;20120806 01:14;;18;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120612;20120710;462500;;R;RESIDENCE;18;;;0;AH144627;
C;088;3099992;33;20120806 01:14;18/SP72903;
D;088;3099992;33;20120806 01:14;P;;;;;;
D;088;3099992;33;20120806 01:14;V;;;;;;
B;088;3089996;34;20120806 01:14;;8;82;KURRABA RD;NEUTRAL BAY;2089;;;20120613;20120725;440000;;R;RESIDENCE;8;;;0;AH143082;
C;088;3089996;34;20120806 01:14;8/SP72701;
D;088;3089996;34;20120806 01:14;P;;;;;;
D;088;3089996;34;20120806 01:14;V;;;;;;
B;088;3561094;35;20120806 01:14;;;4;CARLOW ST;NORTH SYDNEY;2060;200;M;20120702;20120724;1465000;A;3;HOUSE;;NF;;0;AH145102;
C;088;3561094;35;20120806 01:14;30/1123545;
D;088;3561094;35;20120806 01:14;P;;;;;;
D;088;3561094;35;20120806 01:14;V;;;;;;
B;088;3644285;36;20120806 01:14;;5;175;WALKER ST;NORTH SYDNEY;2060;67;M;20120607;20120719;505000;;R;RESIDENCE;5;;;0;AH135863;
C;088;3644285;36;20120806 01:14;5/SP86752;
D;088;3644285;36;20120806 01:14;P;;;;;;
D;088;3644285;36;20120806 01:14;P;;;;;;
D;088;3644285;36;20120806 01:14;V;;;;;;
B;088;3286362;37;20120806 01:14;;307;151;MILITARY RD;NEUTRAL BAY;2089;;;20120531;20120712;650000;;R;RESIDENCE;21;;;0;AH145280;
C;088;3286362;37;20120806 01:14;21/SP77880;
D;088;3286362;37;20120806 01:14;P;;;;;;
D;088;3286362;37;20120806 01:14;V;;;;;;
B;088;3164988;38;20120806 01:14;;2005;81;BERRY ST;NORTH SYDNEY;2060;;;20120606;20120718;680000;;3;HOME UNIT;244;;;0;AH136135;
C;088;3164988;38;20120806 01:14;244/SP77895;
D;088;3164988;38;20120806 01:14;P;;;;;;
D;088;3164988;38;20120806 01:14;V;;;;;;
Z;177;38;39;98;
