A;RTSALEDATA;088;20120827 01:29;VALNET;
B;088;786854;7;20120827 01:29;;;22;LAYCOCK ST;NEUTRAL BAY;2089;398.4;M;20120623;20120807;1330000;A;R;RESIDENCE;;NC;;0;AH184100;
C;088;786854;7;20120827 01:29;53A/13673;
D;088;786854;7;20120827 01:29;P;;;;;;
D;088;786854;7;20120827 01:29;P;;;;;;
D;088;786854;7;20120827 01:29;V;;;;;;
B;088;775326;8;20120827 01:29;;7;60;CARABELLA ST;KIRRIBILLI;2061;;;20120615;20120808;1440000;;R;RESIDENCE;7;;;0;AH173005;
C;088;775326;8;20120827 01:29;7/SP12521;
D;088;775326;8;20120827 01:29;P;;;;;;
D;088;775326;8;20120827 01:29;P;;;;;;
D;088;775326;8;20120827 01:29;V;;;;;;
B;088;775429;9;20120827 01:29;;11;20;CARABELLA ST;KIRRIBILLI;2061;;;20120703;20120814;390000;;R;RESIDENCE;11;;;0;AH176472;
C;088;775429;9;20120827 01:29;11/SP13760;
D;088;775429;9;20120827 01:29;P;;;;;;
D;088;775429;9;20120827 01:29;V;;;;;;
B;088;778116;10;20120827 01:29;;718;22;DORIS ST;NORTH SYDNEY;2060;;;20120606;20120718;407000;;R;RESIDENCE;113;;;0;AH173772;
C;088;778116;10;20120827 01:29;113/SP10042;
D;088;778116;10;20120827 01:29;P;;;;;;
D;088;778116;10;20120827 01:29;V;;;;;;
B;088;778473;11;20120827 01:29;;20;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20120625;20120809;850000;;R;RESIDENCE;20;;;0;AH181979;
C;088;778473;11;20120827 01:29;20/SP10316;
D;088;778473;11;20120827 01:29;P;;;;;;
D;088;778473;11;20120827 01:29;V;;;;;;
B;088;785981;12;20120827 01:29;;3;145;KURRABA RD;KURRABA POINT;2089;;;20120626;20120809;810000;;R;RESIDENCE;3;;;0;AH181256;
C;088;785981;12;20120827 01:29;3/SP15600;
D;088;785981;12;20120827 01:29;P;;;;;;
D;088;785981;12;20120827 01:29;V;;;;;;
D;088;785981;12;20120827 01:29;V;;;;;;
B;088;786038;13;20120827 01:29;;6;194;KURRABA RD;KURRABA POINT;2089;;;20120608;20120720;600000;;R;RESIDENCE;6;;;0;AH141637;
C;088;786038;13;20120827 01:29;6/SP86;
D;088;786038;13;20120827 01:29;P;;;;;;
D;088;786038;13;20120827 01:29;P;;;;;;
D;088;786038;13;20120827 01:29;V;;;;;;
B;088;778778;14;20120827 01:29;;6;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120629;20120810;860000;;R;RESIDENCE;8;;;0;AH182995;
C;088;778778;14;20120827 01:29;8/SP570;
D;088;778778;14;20120827 01:29;P;;;;;;
D;088;778778;14;20120827 01:29;P;;;;;;
D;088;778778;14;20120827 01:29;V;;;;;;
D;088;778778;14;20120827 01:29;V;;;;;;
B;088;786703;15;20120827 01:29;;17;25;LAVENDER ST;LAVENDER BAY;2060;;;20120525;20120706;446000;;R;RESIDENCE;13;;;0;AH168965;
C;088;786703;15;20120827 01:29;13/SP4014;
D;088;786703;15;20120827 01:29;P;;;;;;
D;088;786703;15;20120827 01:29;P;;;;;;
D;088;786703;15;20120827 01:29;V;;;;;;
B;088;776165;16;20120827 01:29;;14;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20120629;20120810;665000;;R;RESIDENCE;14;;;0;AH178162;
C;088;776165;16;20120827 01:29;14/SP31113;
D;088;776165;16;20120827 01:29;P;;;;;;
D;088;776165;16;20120827 01:29;V;;;;;;
B;088;773721;17;20120827 01:29;;24;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20120620;20120801;900000;;R;RESIDENCE;23;;;0;AH170859;
C;088;773721;17;20120827 01:29;23/SP4308;
D;088;773721;17;20120827 01:29;P;;;;;;
D;088;773721;17;20120827 01:29;P;;;;;;
D;088;773721;17;20120827 01:29;V;;;;;;
B;088;776406;18;20120827 01:29;;10;50;CLARK RD;NORTH SYDNEY;2060;;;20120622;20120803;1095000;;3;TOWNHOUSE;10;;;0;AH173633;
C;088;776406;18;20120827 01:29;10/SP47119;
D;088;776406;18;20120827 01:29;P;;;;;;
D;088;776406;18;20120827 01:29;P;;;;;;
D;088;776406;18;20120827 01:29;V;;;;;;
B;088;779293;19;20120827 01:29;;62;22;PEEL ST;KIRRIBILLI;2061;;;20120604;20120730;880000;;R;RESIDENCE;22;;;0;AH156783;
C;088;779293;19;20120827 01:29;22/SP16;
D;088;779293;19;20120827 01:29;P;;;;;;
D;088;779293;19;20120827 01:29;V;;;;;;
B;088;779293;20;20120827 01:29;;62;22;PEEL ST;KIRRIBILLI;2061;;;20120604;20120730;880000;;R;RESIDENCE;39;;;0;AH156783;
C;088;779293;20;20120827 01:29;39/SP16;
D;088;779293;20;20120827 01:29;P;;;;;;
D;088;779293;20;20120827 01:29;V;;;;;;
B;088;768748;21;20120827 01:29;;118;48;ALFRED ST S;MILSONS POINT;2061;;;20120618;20120730;580000;;R;RESIDENCE;93;;;0;AH170543;
C;088;768748;21;20120827 01:29;93/SP40513;
D;088;768748;21;20120827 01:29;P;;;;;;
D;088;768748;21;20120827 01:29;P;;;;;;
D;088;768748;21;20120827 01:29;P;;;;;;
D;088;768748;21;20120827 01:29;V;;;;;;
B;088;784991;22;20120827 01:29;;9;39;KING ST;WAVERTON;2060;;;20120704;20120815;680000;;3;UNIT;9;;;0;AH186189;
C;088;784991;22;20120827 01:29;9/SP2524;
D;088;784991;22;20120827 01:29;P;;;;;;
D;088;784991;22;20120827 01:29;P;;;;;;
D;088;784991;22;20120827 01:29;V;;;;;;
D;088;784991;22;20120827 01:29;V;;;;;;
B;088;795954;23;20120827 01:29;;19;23;ROSALIND ST;CAMMERAY;2062;;;20120629;20120813;415000;;R;RESIDENCE;19;;;0;AH180730;
C;088;795954;23;20120827 01:29;19/SP16181;
D;088;795954;23;20120827 01:29;P;;;;;;
D;088;795954;23;20120827 01:29;V;;;;;;
B;088;788372;24;20120827 01:29;;509;287;MILITARY RD;CREMORNE;2090;;;20120621;20120725;215000;;R;RESIDENCE;69;;;0;AH144561;
C;088;788372;24;20120827 01:29;69/SP63978;
D;088;788372;24;20120827 01:29;P;;;;;;
D;088;788372;24;20120827 01:29;V;;;;;;
B;088;793837;25;20120827 01:29;;;8;PREMIER ST;NEUTRAL BAY;2089;413.3;M;20120523;20120810;1540000;A;R;RESIDENCE;;NC;;0;AH176830;
C;088;793837;25;20120827 01:29;1/814959;
D;088;793837;25;20120827 01:29;P;;;;;;
D;088;793837;25;20120827 01:29;P;;;;;;
D;088;793837;25;20120827 01:29;V;;;;;;
D;088;793837;25;20120827 01:29;V;;;;;;
B;088;796491;26;20120827 01:29;;;53;SHELLCOVE RD;KURRABA POINT;2089;549.9;M;20120418;20120816;5250000;A;R;RESIDENCE;;NC;;0;AH189599;
C;088;796491;26;20120827 01:29;2/835534;
D;088;796491;26;20120827 01:29;P;;;;;;
D;088;796491;26;20120827 01:29;V;;;;;;
D;088;796491;26;20120827 01:29;V;;;;;;
B;088;788628;27;20120827 01:29;;4;25;PARRAWEEN ST;CREMORNE;2090;;;20120519;20120716;680000;;R;RESIDENCE;22;;;0;AH181253;
C;088;788628;27;20120827 01:29;22/SP15929;
D;088;788628;27;20120827 01:29;P;;;;;;
D;088;788628;27;20120827 01:29;V;;;;;;
B;088;802291;28;20120827 01:29;;5;9;WYCOMBE RD;NEUTRAL BAY;2089;;;20120614;20120810;1700000;;R;RESIDENCE;5;;;0;AH188464;
C;088;802291;28;20120827 01:29;5/SP1768;
D;088;802291;28;20120827 01:29;P;;;;;;
D;088;802291;28;20120827 01:29;P;;;;;;
D;088;802291;28;20120827 01:29;V;;;;;;
D;088;802291;28;20120827 01:29;V;;;;;;
B;088;788670;29;20120827 01:29;;54;7;WATERS RD;NEUTRAL BAY;2089;;;20120627;20120808;265000;;R;RESIDENCE;54;;;0;AH170786;
C;088;788670;29;20120827 01:29;54/SP33651;
D;088;788670;29;20120827 01:29;P;;;;;;
D;088;788670;29;20120827 01:29;V;;;;;;
B;088;791377;30;20120827 01:29;;307;10;MOUNT ST;NORTH SYDNEY;2060;;;20120625;20120803;650000;;R;RESIDENCE;32;;;0;AH179281;
C;088;791377;30;20120827 01:29;32/SP50037;
D;088;791377;30;20120827 01:29;P;;;;;;
D;088;791377;30;20120827 01:29;V;;;;;;
D;088;791377;30;20120827 01:29;V;;;;;;
B;088;799786;31;20120827 01:29;;6;199;WALKER ST;NORTH SYDNEY;2060;;;20120704;20120815;417500;;R;RESIDENCE;6;;;0;AH183849;
C;088;799786;31;20120827 01:29;6/SP2964;
D;088;799786;31;20120827 01:29;P;;;;;;
D;088;799786;31;20120827 01:29;V;;;;;;
D;088;799786;31;20120827 01:29;V;;;;;;
B;088;802843;32;20120827 01:29;;1;65;YEO ST;CREMORNE;2090;;;20120612;20120808;925000;;R;RESIDENCE;1;;;0;AH169656;
C;088;802843;32;20120827 01:29;1/SP21119;
D;088;802843;32;20120827 01:29;P;;;;;;
D;088;802843;32;20120827 01:29;V;;;;;;
D;088;802843;32;20120827 01:29;V;;;;;;
B;088;802986;33;20120827 01:29;;1;61;GRASMERE RD;CREMORNE;2090;;;20120629;20120810;995000;;R;RESIDENCE;1;;;0;AH176545;
C;088;802986;33;20120827 01:29;1/SP30793;
D;088;802986;33;20120827 01:29;P;;;;;;
D;088;802986;33;20120827 01:29;P;;;;;;
D;088;802986;33;20120827 01:29;V;;;;;;
D;088;802986;33;20120827 01:29;V;;;;;;
B;088;795022;34;20120827 01:29;;;69;REYNOLDS ST;CREMORNE;2090;457;M;20120413;20120810;2450000;A;R;RESIDENCE;;NJ;;0;AH175469;
C;088;795022;34;20120827 01:29;2/901037;
D;088;795022;34;20120827 01:29;P;;;;;;
D;088;795022;34;20120827 01:29;P;;;;;;
D;088;795022;34;20120827 01:29;V;;;;;;
B;088;795361;35;20120827 01:29;;5;5;RILEY ST;NORTH SYDNEY;2060;;;20120702;20120813;485000;;3;HOME UNIT;5;;;0;AH179155;
C;088;795361;35;20120827 01:29;5/SP61316;
D;088;795361;35;20120827 01:29;P;;;;;;
D;088;795361;35;20120827 01:29;V;;;;;;
B;088;790145;36;20120827 01:29;;11;5;MILSON RD;CREMORNE POINT;2090;;;20120608;20120720;463000;;R;RESIDENCE;10;;;0;AH173995;
C;088;790145;36;20120827 01:29;10/SP49458;
D;088;790145;36;20120827 01:29;P;;;;;;
D;088;790145;36;20120827 01:29;V;;;;;;
B;088;792979;37;20120827 01:29;;9;1;PALING ST;CREMORNE;2090;;;20120703;20120814;640000;;R;RESIDENCE;9;;;0;AH172185;
C;088;792979;37;20120827 01:29;9/SP18821;
D;088;792979;37;20120827 01:29;P;;;;;;
D;088;792979;37;20120827 01:29;P;;;;;;
D;088;792979;37;20120827 01:29;V;;;;;;
B;088;790530;38;20120827 01:29;;4;84;MILSON RD;CREMORNE POINT;2090;;;20120531;20120712;1100000;;R;RESIDENCE;4;;;0;AH119062;
C;088;790530;38;20120827 01:29;4/SP11855;
D;088;790530;38;20120827 01:29;P;;;;;;
D;088;790530;38;20120827 01:29;V;;;;;;
B;088;2867916;39;20120827 01:29;;;6;RIDGE ST;NORTH SYDNEY;2060;183.1;M;20120807;20120807;506250;M;3;COMMERCIAL;;MT;;38;AH182714;
C;088;2867916;39;20120827 01:29;101/1034902;
D;088;2867916;39;20120827 01:29;P;;;;;;
D;088;2867916;39;20120827 01:29;P;;;;;;
D;088;2867916;39;20120827 01:29;P;;;;;;
D;088;2867916;39;20120827 01:29;P;;;;;;
D;088;2867916;39;20120827 01:29;P;;;;;;
D;088;2867916;39;20120827 01:29;V;;;;;;
D;088;2867916;39;20120827 01:29;V;;;;;;
D;088;2867916;39;20120827 01:29;V;;;;;;
B;088;3404222;40;20120827 01:29;;1;7;SPRUSON ST;NEUTRAL BAY;2089;;;20120709;20120807;630000;;R;RESIDENCE;1;;;0;AH172928;
C;088;3404222;40;20120827 01:29;1/SP81071;
D;088;3404222;40;20120827 01:29;P;;;;;;
D;088;3404222;40;20120827 01:29;V;;;;;;
D;088;3404222;40;20120827 01:29;V;;;;;;
B;088;3472717;41;20120827 01:29;;3;32;WAIWERA ST;LAVENDER BAY;2060;;;20120622;20120803;1580000;;R;RESIDENCE;3;;;0;AH186887;
C;088;3472717;41;20120827 01:29;3/SP82671;
D;088;3472717;41;20120827 01:29;P;;;;;;
D;088;3472717;41;20120827 01:29;P;;;;;;
D;088;3472717;41;20120827 01:29;V;;;;;;
D;088;3472717;41;20120827 01:29;V;;;;;;
B;088;3066023;42;20120827 01:29;;601 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20120706;20120817;765000;;R;RESIDENCE;47;;;0;AH184420;
C;088;3066023;42;20120827 01:29;47/SP71980;
D;088;3066023;42;20120827 01:29;P;;;;;;
D;088;3066023;42;20120827 01:29;P;;;;;;
D;088;3066023;42;20120827 01:29;V;;;;;;
B;088;3153107;43;20120827 01:29;;34;1;ALBANY ST;ST LEONARDS;2065;;;20120630;20120813;448500;;R;RESIDENCE;44;;;0;AH183100;
C;088;3153107;43;20120827 01:29;44/SP73937;
D;088;3153107;43;20120827 01:29;P;;;;;;
D;088;3153107;43;20120827 01:29;V;;;;;;
B;088;3153107;44;20120827 01:29;;34;1;ALBANY ST;ST LEONARDS;2065;;;20120630;20120813;448500;;R;RESIDENCE;64;;;0;AH183100;
C;088;3153107;44;20120827 01:29;64/SP73937;
D;088;3153107;44;20120827 01:29;P;;;;;;
D;088;3153107;44;20120827 01:29;V;;;;;;
B;088;775424;45;20120827 01:29;;;28 A;CARABELLA ST;KIRRIBILLI;2061;;;20120503;20120817;2500000;;R;RESIDENCE;4;;;0;AH190572;
C;088;775424;45;20120827 01:29;4/SP84953;
D;088;775424;45;20120827 01:29;P;;;;;;
D;088;775424;45;20120827 01:29;V;;;;;;
D;088;775424;45;20120827 01:29;V;;;;;;
B;088;3580160;46;20120827 01:29;;5;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20120716;20120813;447500;;3;HOME UNIT;5;;;0;AH187895;
C;088;3580160;46;20120827 01:29;5/SP85383;
D;088;3580160;46;20120827 01:29;P;;;;;;
D;088;3580160;46;20120827 01:29;V;;;;;;
B;088;3580160;47;20120827 01:29;;22;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20120630;20120810;505000;;R;RESIDENCE;22;;;0;AH182226;
C;088;3580160;47;20120827 01:29;22/SP85383;
D;088;3580160;47;20120827 01:29;P;;;;;;
D;088;3580160;47;20120827 01:29;P;;;;;;
D;088;3580160;47;20120827 01:29;V;;;;;;
B;088;3649727;48;20120827 01:29;;4;4;HAYES ST;NEUTRAL BAY;2089;106;M;20120503;20120808;1050000;;R;RESIDENCE;4;;;0;AH175268;
C;088;3649727;48;20120827 01:29;4/SP86927;
D;088;3649727;48;20120827 01:29;P;;;;;;
D;088;3649727;48;20120827 01:29;V;;;;;;
B;088;3333796;49;20120827 01:29;;2;522;MILLER ST;CAMMERAY;2062;;;20120806;20120806;820000;;R;RESIDENCE;2;;;0;AH181305;
C;088;3333796;49;20120827 01:29;2/SP75563;
D;088;3333796;49;20120827 01:29;P;;;;;;
D;088;3333796;49;20120827 01:29;V;;;;;;
B;088;3333796;50;20120827 01:29;;3;522;MILLER ST;CAMMERAY;2062;;;20120713;20120810;849500;;R;RESIDENCE;3;;;0;AH187269;
C;088;3333796;50;20120827 01:29;3/SP75563;
D;088;3333796;50;20120827 01:29;P;;;;;;
D;088;3333796;50;20120827 01:29;V;;;;;;
B;088;3333796;51;20120827 01:29;;5;522;MILLER ST;CAMMERAY;2062;;;20120806;20120806;820000;;R;RESIDENCE;5;;;0;AH181304;
C;088;3333796;51;20120827 01:29;5/SP75563;
D;088;3333796;51;20120827 01:29;P;;;;;;
D;088;3333796;51;20120827 01:29;P;;;;;;
D;088;3333796;51;20120827 01:29;V;;;;;;
D;088;3333796;51;20120827 01:29;V;;;;;;
Z;252;51;51;148;
