A;RTSALEDATA;010;20120820 01:23;VALNET;
D;010;269218;13;20120820 01:23;P;;;;;;
D;010;269218;13;20120820 01:23;P;;;;;;
D;010;269218;13;20120820 01:23;V;;;;;;
B;010;272697;14;20120820 01:23;;;37;LAWSON ST;NELSON BAY;2315;695.6;M;20120627;20120808;334000;A;R;RESIDENCE;;GQ;;0;AH174191;
C;010;272697;14;20120820 01:23;131/11268;
D;010;272697;14;20120820 01:23;P;;;;;;
D;010;272697;14;20120820 01:23;V;;;;;;
B;010;272702;15;20120820 01:23;;;23;LAWSON ST;NELSON BAY;2315;765.1;M;20120704;20120808;390000;A;R;RESIDENCE;;GQ;;0;AH176720;
C;010;272702;15;20120820 01:23;142/11268;
D;010;272702;15;20120820 01:23;P;;;;;;
D;010;272702;15;20120820 01:23;P;;;;;;
D;010;272702;15;20120820 01:23;V;;;;;;
B;010;270199;16;20120820 01:23;;;26;BAY ST;MALLABULA;2319;627.8;M;20120704;20120807;275000;A;3;HOUSE;;FM;;0;AH164306;
C;010;270199;16;20120820 01:23;445/565742;
D;010;270199;16;20120820 01:23;P;;;;;;
D;010;270199;16;20120820 01:23;P;;;;;;
D;010;270199;16;20120820 01:23;V;;;;;;
B;010;278543;17;20120820 01:23;;;12;MORGAN CRES;RAYMOND TERRACE;2324;758.8;M;20120613;20120725;203000;A;R;RESIDENCE;;JC;;0;AH163118;
C;010;278543;17;20120820 01:23;18/31818;
D;010;278543;17;20120820 01:23;P;;;;;;
D;010;278543;17;20120820 01:23;V;;;;;;
D;010;278543;17;20120820 01:23;V;;;;;;
B;010;281400;18;20120820 01:23;;;4;JOLEEN CRES;SHOAL BAY;2315;663.9;M;20120320;20120731;835000;A;R;RESIDENCE;;GK;;0;AH159879;
C;010;281400;18;20120820 01:23;7/501623;
D;010;281400;18;20120820 01:23;P;;;;;;
D;010;281400;18;20120820 01:23;P;;;;;;
D;010;281400;18;20120820 01:23;V;;;;;;
B;010;278796;19;20120820 01:23;;;7;MOXEY CL;RAYMOND TERRACE;2324;329.5;M;20120723;20120802;212500;A;R;RESIDENCE;;JF;;0;AH160982;
C;010;278796;19;20120820 01:23;2/848304;
D;010;278796;19;20120820 01:23;P;;;;;;
D;010;278796;19;20120820 01:23;V;;;;;;
B;010;284375;20;20120820 01:23;;;4 A;MONKLEY AVE;SALAMANDER BAY;2317;297.5;M;20120711;20120810;310000;A;R;RESIDENCE;;FN;;0;AH176449;
C;010;284375;20;20120820 01:23;2/1012028;
D;010;284375;20;20120820 01:23;P;;;;;;
D;010;284375;20;20120820 01:23;V;;;;;;
D;010;284375;20;20120820 01:23;V;;;;;;
B;010;284794;21;20120820 01:23;;;75;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20120629;20120803;590000;P;R;RESIDENCE;;SJ;;0;AH171567;
C;010;284794;21;20120820 01:23;73/715013;
D;010;284794;21;20120820 01:23;P;;;;;;
D;010;284794;21;20120820 01:23;P;;;;;;
D;010;284794;21;20120820 01:23;V;;;;;;
B;010;277348;22;20120820 01:23;;;13;GEER ST;RAYMOND TERRACE;2324;638.6;M;20120613;20120725;215000;A;R;RESIDENCE;;JC;;0;AH172735;
C;010;277348;22;20120820 01:23;128/206495;
D;010;277348;22;20120820 01:23;P;;;;;;
D;010;277348;22;20120820 01:23;P;;;;;;
D;010;277348;22;20120820 01:23;V;;;;;;
B;010;285432;23;20120820 01:23;;;87;SERGEANT BAKER DR;CORLETTE;2315;849.2;M;20120621;20120726;210000;A;V;VACANT LAND;;FC;;0;AH162134;
C;010;285432;23;20120820 01:23;1426/1008300;
D;010;285432;23;20120820 01:23;P;;;;;;
D;010;285432;23;20120820 01:23;P;;;;;;
D;010;285432;23;20120820 01:23;V;;;;;;
B;010;280187;24;20120820 01:23;;;5;TRUSCOTT ST;RAYMOND TERRACE;2324;537.5;M;20120720;20120803;275000;A;R;RESIDENCE;;JA;;0;AH166783;
C;010;280187;24;20120820 01:23;144/247735;
D;010;280187;24;20120820 01:23;P;;;;;;
D;010;280187;24;20120820 01:23;V;;;;;;
B;010;277897;25;20120820 01:23;;6;1;JACARANDA AVE;RAYMOND TERRACE;2324;;;20120605;20120619;850000;;3;COMMERCIAL;6;;;0;AH160384;
C;010;277897;25;20120820 01:23;6/SP54546;
D;010;277897;25;20120820 01:23;P;;;;;;
D;010;277897;25;20120820 01:23;V;;;;;;
B;010;283359;26;20120820 01:23;;;82;FORESHORE DR;SALAMANDER BAY;2317;619.7;M;20120531;20120712;390000;A;R;RESIDENCE;;FF;;0;AH164984;
C;010;283359;26;20120820 01:23;515/27274;
D;010;283359;26;20120820 01:23;P;;;;;;
D;010;283359;26;20120820 01:23;P;;;;;;
D;010;283359;26;20120820 01:23;V;;;;;;
B;010;281008;27;20120820 01:23;;2;2;EDWARD ST;SHOAL BAY;2315;;;20120607;20120730;396000;;R;RESIDENCE;2;;;0;AH162911;
C;010;281008;27;20120820 01:23;2/SP38269;
D;010;281008;27;20120820 01:23;P;;;;;;
D;010;281008;27;20120820 01:23;V;;;;;;
B;010;3252061;28;20120820 01:23;;;26;IRONBARK DR;FERN BAY;2295;816.8;M;20120628;20120802;256000;A;V;VACANT LAND;;JE;;0;AH164753;
C;010;3252061;28;20120820 01:23;54/280005;
D;010;3252061;28;20120820 01:23;P;;;;;;
D;010;3252061;28;20120820 01:23;V;;;;;;
D;010;3252061;28;20120820 01:23;V;;;;;;
B;010;3312167;29;20120820 01:23;;;1117;NELSON BAY RD;FERN BAY;2295;18.19;H;20120221;20120622;7500000;A;V;VACANT LAND;;EL;;0;AH76496;
C;010;3312167;29;20120820 01:23;802/789845;
D;010;3312167;29;20120820 01:23;P;;;;;;
D;010;3312167;29;20120820 01:23;V;;;;;;
B;010;3295112;30;20120820 01:23;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20120413;20120810;450000;;3;INDUSTRIAL;1;;;0;AH176577;
C;010;3295112;30;20120820 01:23;1/SP78417;
D;010;3295112;30;20120820 01:23;P;;;;;;
D;010;3295112;30;20120820 01:23;V;;;;;;
D;010;3295112;30;20120820 01:23;V;;;;;;
Z;150;30;30;88;
