A;RTSALEDATA;221;20120709 01:52;VALNET;
B;221;3641418;37;20120709 01:52;;8;15;LANE ST;WENTWORTHVILLE;2145;124;M;20120501;20120620;430000;;R;RESIDENCE;8;;;0;AH71061;
C;221;3641418;37;20120709 01:52;8/SP86637;
D;221;3641418;37;20120709 01:52;P;;;;;;
D;221;3641418;37;20120709 01:52;P;;;;;;
D;221;3641418;37;20120709 01:52;V;;;;;;
B;221;3641418;38;20120709 01:52;;9;15;LANE ST;WENTWORTHVILLE;2145;120;M;20100802;20120622;415000;;R;RESIDENCE;9;;;0;AH74050;
C;221;3641418;38;20120709 01:52;9/SP86637;
D;221;3641418;38;20120709 01:52;P;;;;;;
D;221;3641418;38;20120709 01:52;P;;;;;;
D;221;3641418;38;20120709 01:52;V;;;;;;
B;221;3641418;39;20120709 01:52;;10;15;LANE ST;WENTWORTHVILLE;2145;131;M;20110606;20120621;435000;;R;RESIDENCE;10;;;0;AH77717;
C;221;3641418;39;20120709 01:52;10/SP86637;
D;221;3641418;39;20120709 01:52;P;;;;;;
D;221;3641418;39;20120709 01:52;V;;;;;;
B;221;3641418;40;20120709 01:52;;11;15;LANE ST;WENTWORTHVILLE;2145;120;M;20101217;20120622;415000;;R;RESIDENCE;11;;;0;AH77379;
C;221;3641418;40;20120709 01:52;11/SP86637;
D;221;3641418;40;20120709 01:52;P;;;;;;
D;221;3641418;40;20120709 01:52;P;;;;;;
D;221;3641418;40;20120709 01:52;V;;;;;;
B;221;3641418;41;20120709 01:52;;14;15;LANE ST;WENTWORTHVILLE;2145;111;M;20120507;20120620;420000;;R;RESIDENCE;14;;;0;AH71123;
C;221;3641418;41;20120709 01:52;14/SP86637;
D;221;3641418;41;20120709 01:52;P;;;;;;
D;221;3641418;41;20120709 01:52;P;;;;;;
D;221;3641418;41;20120709 01:52;V;;;;;;
B;221;3641418;42;20120709 01:52;;16;15;LANE ST;WENTWORTHVILLE;2145;103;M;20120525;20120622;410000;;R;RESIDENCE;16;;;0;AH74331;
C;221;3641418;42;20120709 01:52;16/SP86637;
D;221;3641418;42;20120709 01:52;P;;;;;;
D;221;3641418;42;20120709 01:52;P;;;;;;
D;221;3641418;42;20120709 01:52;V;;;;;;
B;221;3641418;43;20120709 01:52;;17;15;LANE ST;WENTWORTHVILLE;2145;133;M;20101026;20120622;425000;;R;RESIDENCE;17;;;0;AH77860;
C;221;3641418;43;20120709 01:52;17/SP86637;
D;221;3641418;43;20120709 01:52;P;;;;;;
D;221;3641418;43;20120709 01:52;P;;;;;;
D;221;3641418;43;20120709 01:52;V;;;;;;
B;221;3641418;44;20120709 01:52;;18;15;LANE ST;WENTWORTHVILLE;2145;126;M;20120511;20120615;432500;;R;RESIDENCE;18;;;0;AH62009;
C;221;3641418;44;20120709 01:52;18/SP86637;
D;221;3641418;44;20120709 01:52;P;;;;;;
D;221;3641418;44;20120709 01:52;P;;;;;;
D;221;3641418;44;20120709 01:52;V;;;;;;
B;221;3641418;45;20120709 01:52;;19;15;LANE ST;WENTWORTHVILLE;2145;110;M;20120315;20120626;439000;;R;RESIDENCE;19;;;0;AH82955;
C;221;3641418;45;20120709 01:52;19/SP86637;
D;221;3641418;45;20120709 01:52;P;;;;;;
D;221;3641418;45;20120709 01:52;P;;;;;;
D;221;3641418;45;20120709 01:52;V;;;;;;
B;221;3641418;46;20120709 01:52;;22;15;LANE ST;WENTWORTHVILLE;2145;105;M;20120514;20120622;410000;;3;HOME UNIT;22;;;0;AH74202;
C;221;3641418;46;20120709 01:52;22/SP86637;
D;221;3641418;46;20120709 01:52;P;;;;;;
D;221;3641418;46;20120709 01:52;V;;;;;;
B;221;3641418;47;20120709 01:52;;24;15;LANE ST;WENTWORTHVILLE;2145;127;M;20101122;20120622;415000;;R;RESIDENCE;24;;;0;AH79822;
C;221;3641418;47;20120709 01:52;24/SP86637;
D;221;3641418;47;20120709 01:52;P;;;;;;
D;221;3641418;47;20120709 01:52;P;;;;;;
D;221;3641418;47;20120709 01:52;V;;;;;;
B;221;3641418;48;20120709 01:52;;25;15;LANE ST;WENTWORTHVILLE;2145;126;M;20110301;20120620;420000;;R;RESIDENCE;25;;;0;AH70061;
C;221;3641418;48;20120709 01:52;25/SP86637;
D;221;3641418;48;20120709 01:52;P;;;;;;
D;221;3641418;48;20120709 01:52;P;;;;;;
D;221;3641418;48;20120709 01:52;V;;;;;;
B;221;3641418;49;20120709 01:52;;26;15;LANE ST;WENTWORTHVILLE;2145;112;M;20120503;20120615;430000;;R;RESIDENCE;26;;;0;AH62777;
C;221;3641418;49;20120709 01:52;26/SP86637;
D;221;3641418;49;20120709 01:52;P;;;;;;
D;221;3641418;49;20120709 01:52;P;;;;;;
D;221;3641418;49;20120709 01:52;V;;;;;;
B;221;3641418;50;20120709 01:52;;28;15;LANE ST;WENTWORTHVILLE;2145;105;M;20120528;20120625;418500;;R;RESIDENCE;28;;;0;AH82995;
C;221;3641418;50;20120709 01:52;28/SP86637;
D;221;3641418;50;20120709 01:52;P;;;;;;
D;221;3641418;50;20120709 01:52;P;;;;;;
D;221;3641418;50;20120709 01:52;V;;;;;;
B;221;3641418;51;20120709 01:52;;29;15;LANE ST;WENTWORTHVILLE;2145;125;M;20100802;20120621;425000;;R;RESIDENCE;29;;;0;AH77463;
C;221;3641418;51;20120709 01:52;29/SP86637;
D;221;3641418;51;20120709 01:52;P;;;;;;
D;221;3641418;51;20120709 01:52;P;;;;;;
D;221;3641418;51;20120709 01:52;V;;;;;;
B;221;3641418;52;20120709 01:52;;30;15;LANE ST;WENTWORTHVILLE;2145;125;M;20101217;20120621;415000;;R;RESIDENCE;30;;;0;AH70168;
C;221;3641418;52;20120709 01:52;30/SP86637;
D;221;3641418;52;20120709 01:52;P;;;;;;
D;221;3641418;52;20120709 01:52;P;;;;;;
D;221;3641418;52;20120709 01:52;V;;;;;;
B;221;3622896;53;20120709 01:52;;;25;KALUA LANE;PEMULWUY;2145;239.2;M;20100831;20120627;595000;A;R;RESIDENCE;;BP;;0;AH86047;
C;221;3622896;53;20120709 01:52;226/1158674;
D;221;3622896;53;20120709 01:52;P;;;;;;
D;221;3622896;53;20120709 01:52;P;;;;;;
D;221;3622896;53;20120709 01:52;V;;;;;;
B;221;3622897;54;20120709 01:52;;;23;KALUA LANE;PEMULWUY;2145;233.1;M;20100820;20120626;595000;A;R;RESIDENCE;;BP;;0;AH82753;
C;221;3622897;54;20120709 01:52;227/1158674;
D;221;3622897;54;20120709 01:52;P;;;;;;
D;221;3622897;54;20120709 01:52;P;;;;;;
D;221;3622897;54;20120709 01:52;V;;;;;;
B;221;3622898;55;20120709 01:52;;;21;KALUA LANE;PEMULWUY;2145;266.3;M;20100824;20120625;599000;A;R;RESIDENCE;;BP;;0;AH86628;
C;221;3622898;55;20120709 01:52;228/1158674;
D;221;3622898;55;20120709 01:52;P;;;;;;
D;221;3622898;55;20120709 01:52;V;;;;;;
B;221;3622899;56;20120709 01:52;;;19;KALUA LANE;PEMULWUY;2145;534.7;M;20100716;20120626;695000;A;R;RESIDENCE;;BP;;0;AH85145;
C;221;3622899;56;20120709 01:52;229/1158674;
D;221;3622899;56;20120709 01:52;P;;;;;;
D;221;3622899;56;20120709 01:52;P;;;;;;
D;221;3622899;56;20120709 01:52;V;;;;;;
B;221;2856887;57;20120709 01:52;;1;7;TORRENS ST;MERRYLANDS WEST;2160;;;20120429;20120612;330050;;R;RESIDENCE;1;;;0;AH76956;
C;221;2856887;57;20120709 01:52;1/SP64356;
D;221;2856887;57;20120709 01:52;P;;;;;;
D;221;2856887;57;20120709 01:52;P;;;;;;
D;221;2856887;57;20120709 01:52;V;;;;;;
B;221;2856922;58;20120709 01:52;;7;2;SHEFFIELD ST;MERRYLANDS;2160;;;20120501;20120626;300000;;R;RESIDENCE;7;;;0;AH85833;
C;221;2856922;58;20120709 01:52;7/SP64364;
D;221;2856922;58;20120709 01:52;P;;;;;;
D;221;2856922;58;20120709 01:52;V;;;;;;
D;221;2856922;58;20120709 01:52;V;;;;;;
B;221;2856916;59;20120709 01:52;THE STRAND;3;43;MEMORIAL AVE;MERRYLANDS;2160;;;20120428;20120612;295000;;R;RESIDENCE;3;;;0;AH71206;
C;221;2856916;59;20120709 01:52;3/SP64471;
D;221;2856916;59;20120709 01:52;P;;;;;;
D;221;2856916;59;20120709 01:52;V;;;;;;
D;221;2856916;59;20120709 01:52;V;;;;;;
B;221;2432636;60;20120709 01:52;;3;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120512;20120625;321300;;3;HOME UNIT;3;;;0;AH79419;
C;221;2432636;60;20120709 01:52;3/SP63066;
D;221;2432636;60;20120709 01:52;P;;;;;;
D;221;2432636;60;20120709 01:52;V;;;;;;
B;221;3319280;61;20120709 01:52;;4;124;DRIFTWAY DR;PEMULWUY;2145;;;20120518;20120622;320000;;R;RESIDENCE;4;;;0;AH81052;
C;221;3319280;61;20120709 01:52;4/SP78630;
D;221;3319280;61;20120709 01:52;P;;;;;;
D;221;3319280;61;20120709 01:52;P;;;;;;
D;221;3319280;61;20120709 01:52;V;;;;;;
Z;309;61;61;185;
