A;RTSALEDATA;004;20120820 01:22;VALNET;
D;004;3393740;6;20120820 01:22;P;;;;;;
D;004;3393740;6;20120820 01:22;V;;;;;;
D;004;3393740;6;20120820 01:22;V;;;;;;
B;004;3490849;7;20120820 01:22;;1;25;JUNCEA CL;CHARLESTOWN;2290;466.2;M;20120612;20120807;230000;A;V;VACANT LAND;;EL;;0;AH173606;
C;004;3490849;7;20120820 01:22;1/1141303;
D;004;3490849;7;20120820 01:22;P;;;;;;
D;004;3490849;7;20120820 01:22;P;;;;;;
D;004;3490849;7;20120820 01:22;V;;;;;;
D;004;3490849;7;20120820 01:22;V;;;;;;
B;004;97352;8;20120820 01:22;;;668;FREEMANS DR;COORANBONG;2265;1024;M;20120702;20120803;305000;A;R;RESIDENCE;;NJ;;0;AH169192;
C;004;97352;8;20120820 01:22;2/411270;
D;004;97352;8;20120820 01:22;P;;;;;;
D;004;97352;8;20120820 01:22;P;;;;;;
D;004;97352;8;20120820 01:22;V;;;;;;
D;004;97352;8;20120820 01:22;V;;;;;;
B;004;105972;9;20120820 01:22;;;19;MANEELA ST;BLACKSMITHS;2281;632.3;M;20120528;20120709;350000;A;R;RESIDENCE;;JN;;0;AH125776;
C;004;105972;9;20120820 01:22;11/246835;
D;004;105972;9;20120820 01:22;P;;;;;;
D;004;105972;9;20120820 01:22;P;;;;;;
D;004;105972;9;20120820 01:22;V;;;;;;
B;004;96083;10;20120820 01:22;;;97;ARCADIA ST;ARCADIA VALE;2283;632.3;M;20120625;20120730;282500;A;3;HOUSE;;ME;;0;AH161430;
C;004;96083;10;20120820 01:22;466/13129;
D;004;96083;10;20120820 01:22;P;;;;;;
D;004;96083;10;20120820 01:22;P;;;;;;
D;004;96083;10;20120820 01:22;V;;;;;;
B;004;101423;11;20120820 01:22;;;27;LIVINGSTONE ST;BELMONT;2280;670.3;M;20120628;20120802;400000;A;R;RESIDENCE;;ZJ;;0;AH164016;
C;004;101423;11;20120820 01:22;14/35162;
D;004;101423;11;20120820 01:22;P;;;;;;
D;004;101423;11;20120820 01:22;V;;;;;;
B;004;104431;12;20120820 01:22;;;13;ADAM ST;BLACKALLS PARK;2283;632.3;M;20120616;20120802;308000;A;R;RESIDENCE;;FL;;0;AH172879;
C;004;104431;12;20120820 01:22;11/25414;
D;004;104431;12;20120820 01:22;P;;;;;;
D;004;104431;12;20120820 01:22;V;;;;;;
D;004;104431;12;20120820 01:22;V;;;;;;
B;004;102049;13;20120820 01:22;;;21;NERANG PL;BELMONT;2280;560;M;20120705;20120802;520000;A;3;HOUSE;;JB;;0;AH159030;
C;004;102049;13;20120820 01:22;326/787415;
D;004;102049;13;20120820 01:22;P;;;;;;
D;004;102049;13;20120820 01:22;P;;;;;;
D;004;102049;13;20120820 01:22;V;;;;;;
D;004;102049;13;20120820 01:22;V;;;;;;
B;004;104722;14;20120820 01:22;;;10;FENNELL CRES;BLACKALLS PARK;2283;1113;M;20120622;20120803;261900;A;R;RESIDENCE;;FJ;;0;AH169790;
C;004;104722;14;20120820 01:22;2/213521;
D;004;104722;14;20120820 01:22;P;;;;;;
D;004;104722;14;20120820 01:22;P;;;;;;
D;004;104722;14;20120820 01:22;V;;;;;;
D;004;104722;14;20120820 01:22;V;;;;;;
B;004;104914;15;20120820 01:22;;;25;LAKE ST;BLACKALLS PARK;2283;1246;M;20120531;20120705;360000;A;R;RESIDENCE;;FK;;0;AH167776;
C;004;104914;15;20120820 01:22;6/12229;
D;004;104914;15;20120820 01:22;P;;;;;;
D;004;104914;15;20120820 01:22;P;;;;;;
D;004;104914;15;20120820 01:22;V;;;;;;
D;004;104914;15;20120820 01:22;V;;;;;;
B;004;99645;16;20120820 01:22;;;35;EVANS ST;BELMONT;2280;473;M;20120706;20120803;395000;A;R;RESIDENCE;;ZJ;;0;AH166711;
C;004;99645;16;20120820 01:22;56/16596;
D;004;99645;16;20120820 01:22;P;;;;;;
D;004;99645;16;20120820 01:22;P;;;;;;
D;004;99645;16;20120820 01:22;V;;;;;;
D;004;99645;16;20120820 01:22;V;;;;;;
B;004;2981693;17;20120820 01:22;;;40;THE HILL;VALENTINE;2280;880.4;M;20120625;20120730;777000;A;3;HOUSE;;GH;;0;AH169416;
C;004;2981693;17;20120820 01:22;1506/1047701;
D;004;2981693;17;20120820 01:22;P;;;;;;
D;004;2981693;17;20120820 01:22;P;;;;;;
D;004;2981693;17;20120820 01:22;V;;;;;;
D;004;2981693;17;20120820 01:22;V;;;;;;
B;004;2995036;18;20120820 01:22;;;5;HEBE PL;CAMERON PARK;2285;586;M;20120601;20120803;470000;A;R;RESIDENCE;;CP;;0;AH176348;
C;004;2995036;18;20120820 01:22;609/1049903;
D;004;2995036;18;20120820 01:22;P;;;;;;
D;004;2995036;18;20120820 01:22;V;;;;;;
B;004;3083344;19;20120820 01:22;;;25;GUILDFORD GR;CAMERON PARK;2285;774.1;M;20120618;20120730;510000;A;R;RESIDENCE;;CP;;0;AH156835;
C;004;3083344;19;20120820 01:22;1729/1063098;
D;004;3083344;19;20120820 01:22;P;;;;;;
D;004;3083344;19;20120820 01:22;V;;;;;;
D;004;3083344;19;20120820 01:22;V;;;;;;
B;004;3065256;20;20120820 01:22;;;1;JOYCE ST;FLORAVILLE;2280;684.9;M;20120629;20120803;637000;A;R;RESIDENCE;;JQ;;0;AH177066;
C;004;3065256;20;20120820 01:22;318/1061218;
D;004;3065256;20;20120820 01:22;P;;;;;;
D;004;3065256;20;20120820 01:22;P;;;;;;
D;004;3065256;20;20120820 01:22;V;;;;;;
D;004;3065256;20;20120820 01:22;V;;;;;;
B;004;3539790;21;20120820 01:22;;;8;CLEVELAND ST;CAMERON PARK;2285;630;M;20120703;20120807;189000;A;V;VACANT LAND;;CP;;0;AH175526;
C;004;3539790;21;20120820 01:22;1045/1152794;
D;004;3539790;21;20120820 01:22;P;;;;;;
D;004;3539790;21;20120820 01:22;V;;;;;;
B;004;3575893;22;20120820 01:22;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20120605;20120710;1320000;;3;COMMERCIAL;3;;;0;AH123457;
C;004;3575893;22;20120820 01:22;3/SP84270;
D;004;3575893;22;20120820 01:22;P;;;;;;
D;004;3575893;22;20120820 01:22;V;;;;;;
B;004;3575893;23;20120820 01:22;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20120605;20120710;1320000;;3;COMMERCIAL;4;;;0;AH123457;
C;004;3575893;23;20120820 01:22;4/SP84270;
D;004;3575893;23;20120820 01:22;P;;;;;;
D;004;3575893;23;20120820 01:22;V;;;;;;
B;004;3619537;24;20120820 01:22;;;12;FOREST OWL CRES;MURRAYS BEACH;2281;754.6;M;20120629;20120803;212000;P;V;VACANT LAND;;PK;;0;AH171275;
C;004;3619537;24;20120820 01:22;290/270485;
D;004;3619537;24;20120820 01:22;P;;;;;;
D;004;3619537;24;20120820 01:22;P;;;;;;
D;004;3619537;24;20120820 01:22;V;;;;;;
B;004;3648433;25;20120820 01:22;;3;31;PARK AVE;ARGENTON;2284;;;20120630;20120807;350000;;R;RESIDENCE;3;;;0;AH173713;
C;004;3648433;25;20120820 01:22;3/SP87081;
D;004;3648433;25;20120820 01:22;P;;;;;;
D;004;3648433;25;20120820 01:22;P;;;;;;
D;004;3648433;25;20120820 01:22;V;;;;;;
D;004;3648433;25;20120820 01:22;V;;;;;;
B;004;99924;26;20120820 01:22;;1;5;GEN ST;BELMONT;2280;;;20120531;20120803;280000;;R;RESIDENCE;1;;;0;AH173871;
C;004;99924;26;20120820 01:22;1/SP48071;
D;004;99924;26;20120820 01:22;P;;;;;;
D;004;99924;26;20120820 01:22;V;;;;;;
D;004;99924;26;20120820 01:22;V;;;;;;
B;004;112964;27;20120820 01:22;;;46;DALMENY DR;MACQUARIE HILLS;2285;742.2;M;20120627;20120725;410500;A;R;RESIDENCE;;CZ;;0;AH165060;
C;004;112964;27;20120820 01:22;96/846847;
D;004;112964;27;20120820 01:22;P;;;;;;
D;004;112964;27;20120820 01:22;P;;;;;;
D;004;112964;27;20120820 01:22;V;;;;;;
B;004;113061;28;20120820 01:22;;;51;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20120619;20120808;265000;A;R;RESIDENCE;;CZ;;0;AH170555;
C;004;113061;28;20120820 01:22;617/249384;
D;004;113061;28;20120820 01:22;P;;;;;;
D;004;113061;28;20120820 01:22;P;;;;;;
D;004;113061;28;20120820 01:22;V;;;;;;
D;004;113061;28;20120820 01:22;V;;;;;;
B;004;108690;29;20120820 01:22;;;6;MAURIE AVE;WARNERS BAY;2282;727.2;M;20120702;20120803;440000;A;R;RESIDENCE;;DJ;;0;AH167446;
C;004;108690;29;20120820 01:22;9/217934;
D;004;108690;29;20120820 01:22;P;;;;;;
D;004;108690;29;20120820 01:22;P;;;;;;
D;004;108690;29;20120820 01:22;V;;;;;;
D;004;108690;29;20120820 01:22;V;;;;;;
B;004;111249;30;20120820 01:22;;;410;CURRAWONG CCT;CAMS WHARF;2281;84.2;M;20120628;20120802;237000;O;R;RESIDENCE;;RR;;0;AH166686;
C;004;111249;30;20120820 01:22;16/285546;
D;004;111249;30;20120820 01:22;P;;;;;;
D;004;111249;30;20120820 01:22;V;;;;;;
D;004;111249;30;20120820 01:22;V;;;;;;
B;004;114156;31;20120820 01:22;;;160;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;584.3;M;20120704;20120808;439950;A;R;RESIDENCE;;DA;;0;AH175944;
C;004;114156;31;20120820 01:22;312/246521;
D;004;114156;31;20120820 01:22;P;;;;;;
D;004;114156;31;20120820 01:22;P;;;;;;
D;004;114156;31;20120820 01:22;V;;;;;;
B;004;112366;32;20120820 01:22;;;18;CAMILLE CRES;CARDIFF SOUTH;2285;556.8;M;20120630;20120727;417851;A;R;RESIDENCE;;CH;;0;AH167583;
C;004;112366;32;20120820 01:22;22/805655;
D;004;112366;32;20120820 01:22;P;;;;;;
D;004;112366;32;20120820 01:22;V;;;;;;
D;004;112366;32;20120820 01:22;V;;;;;;
B;004;122898;33;20120820 01:22;;;10;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20120622;20120719;645000;A;R;RESIDENCE;;EF;;0;AH168940;
C;004;122898;33;20120820 01:22;148/252655;
D;004;122898;33;20120820 01:22;P;;;;;;
D;004;122898;33;20120820 01:22;V;;;;;;
D;004;122898;33;20120820 01:22;V;;;;;;
B;004;117733;34;20120820 01:22;;1;12;PENNANT ST;CARDIFF;2285;;;20120606;20120706;410000;;3;COMMERCIAL;1;;;0;AH172653;
C;004;117733;34;20120820 01:22;1/SP46756;
D;004;117733;34;20120820 01:22;P;;;;;;
D;004;117733;34;20120820 01:22;V;;;;;;
D;004;117733;34;20120820 01:22;V;;;;;;
B;004;123220;35;20120820 01:22;;2;285;PACIFIC HWY;CHARLESTOWN;2290;;;20120622;20120807;206750;;R;RESIDENCE;2;;;0;AH172283;
C;004;123220;35;20120820 01:22;2/SP10821;
D;004;123220;35;20120820 01:22;P;;;;;;
D;004;123220;35;20120820 01:22;V;;;;;;
B;004;123688;36;20120820 01:22;;;8;NALYA CL;CHARLESTOWN;2290;684.8;M;20120703;20120807;465000;A;R;RESIDENCE;;EL;;0;AH166395;
C;004;123688;36;20120820 01:22;1803/39921;
D;004;123688;36;20120820 01:22;P;;;;;;
D;004;123688;36;20120820 01:22;P;;;;;;
D;004;123688;36;20120820 01:22;V;;;;;;
B;004;118525;37;20120820 01:22;;;1;SAFFRON AVE;CARDIFF SOUTH;2285;581.6;M;20120629;20120803;382500;A;3;HOUSE;;CH;;0;AH163775;
C;004;118525;37;20120820 01:22;80/264352;
D;004;118525;37;20120820 01:22;P;;;;;;
D;004;118525;37;20120820 01:22;V;;;;;;
D;004;118525;37;20120820 01:22;V;;;;;;
B;004;121413;38;20120820 01:22;;;56;E K AVE;CHARLESTOWN;2290;600.7;M;20120719;20120719;280000;A;R;RESIDENCE;;EE;;0;AH159131;
C;004;121413;38;20120820 01:22;13/21033;
D;004;121413;38;20120820 01:22;P;;;;;;
D;004;121413;38;20120820 01:22;V;;;;;;
D;004;121413;38;20120820 01:22;V;;;;;;
D;004;121413;38;20120820 01:22;V;;;;;;
B;004;124446;39;20120820 01:22;;;9;SABINE CL;CHARLESTOWN;2290;366.2;M;20120606;20120803;329950;A;R;RESIDENCE;;ZD;;0;AH164098;
C;004;124446;39;20120820 01:22;5/285188;
D;004;124446;39;20120820 01:22;P;;;;;;
D;004;124446;39;20120820 01:22;P;;;;;;
D;004;124446;39;20120820 01:22;V;;;;;;
B;004;119233;40;20120820 01:22;;;25;WALKERN RD;NEW LAMBTON HEIGHTS;2305;851.3;M;20120615;20120713;440000;A;R;RESIDENCE;;DA;;0;AH162582;
C;004;119233;40;20120820 01:22;441/252167;
D;004;119233;40;20120820 01:22;P;;;;;;
D;004;119233;40;20120820 01:22;V;;;;;;
D;004;119233;40;20120820 01:22;V;;;;;;
B;004;119311;41;20120820 01:22;;;11;WANSBECK VALLEY RD;CARDIFF;2285;695.6;M;20120626;20120807;262500;A;R;RESIDENCE;;ZB;;0;AH169916;
C;004;119311;41;20120820 01:22;7/21788;
D;004;119311;41;20120820 01:22;P;;;;;;
D;004;119311;41;20120820 01:22;V;;;;;;
B;004;122342;42;20120820 01:22;;;10;JULIET ST;CHARLESTOWN;2290;575.4;M;20120622;20120803;460000;A;3;HOUSE;;EB;;0;AH163636;
C;004;122342;42;20120820 01:22;86/222956;
D;004;122342;42;20120820 01:22;P;;;;;;
D;004;122342;42;20120820 01:22;V;;;;;;
B;004;122464;43;20120820 01:22;;;24;KALORA CRES;CHARLESTOWN;2290;556.4;M;20120704;20120808;480000;A;R;RESIDENCE;;EN;;0;AH176953;
C;004;122464;43;20120820 01:22;16/203160;
D;004;122464;43;20120820 01:22;P;;;;;;
D;004;122464;43;20120820 01:22;P;;;;;;
D;004;122464;43;20120820 01:22;V;;;;;;
B;004;117212;44;20120820 01:22;;;24;NELSON RD;CARDIFF;2285;4.047;H;20120614;20120726;4000000;I;3;COMMERCIAL;;SG;;0;AH165997;
C;004;117212;44;20120820 01:22;137/529121;
D;004;117212;44;20120820 01:22;P;;;;;;
D;004;117212;44;20120820 01:22;V;;;;;;
B;004;134096;45;20120820 01:22;;;39;HESHBON ST;GATESHEAD;2290;663.9;M;20120703;20120807;255000;A;R;RESIDENCE;;EM;;0;AH169756;
C;004;134096;45;20120820 01:22;6/21410;
D;004;134096;45;20120820 01:22;P;;;;;;
D;004;134096;45;20120820 01:22;P;;;;;;
D;004;134096;45;20120820 01:22;V;;;;;;
B;004;131736;46;20120820 01:22;;;20;RIDGEWOOD CRES;ELEEBANA;2282;865.9;M;20120608;20120803;795000;A;R;RESIDENCE;;GA;;0;AH165543;
C;004;131736;46;20120820 01:22;129/836288;
D;004;131736;46;20120820 01:22;P;;;;;;
D;004;131736;46;20120820 01:22;P;;;;;;
D;004;131736;46;20120820 01:22;V;;;;;;
D;004;131736;46;20120820 01:22;V;;;;;;
B;004;134705;47;20120820 01:22;;;7;CADAGA RD;GATESHEAD;2290;613.3;M;20120531;20120807;312000;A;R;RESIDENCE;;EM;;0;AH170789;
C;004;134705;47;20120820 01:22;666/236926;
D;004;134705;47;20120820 01:22;P;;;;;;
D;004;134705;47;20120820 01:22;P;;;;;;
D;004;134705;47;20120820 01:22;V;;;;;;
B;004;127606;48;20120820 01:22;;;15;DORSET CL;EDGEWORTH;2285;689.5;M;20120629;20120803;360500;A;R;RESIDENCE;;CP;;0;AH169045;
C;004;127606;48;20120820 01:22;265/253213;
D;004;127606;48;20120820 01:22;P;;;;;;
D;004;127606;48;20120820 01:22;P;;;;;;
D;004;127606;48;20120820 01:22;V;;;;;;
D;004;127606;48;20120820 01:22;V;;;;;;
B;004;133374;49;20120820 01:22;;;51;SUNLIGHT PDE;FISHING POINT;2283;841;M;20120703;20120803;520000;A;R;RESIDENCE;;MG;;0;AH167231;
C;004;133374;49;20120820 01:22;55/544149;
D;004;133374;49;20120820 01:22;P;;;;;;
D;004;133374;49;20120820 01:22;P;;;;;;
D;004;133374;49;20120820 01:22;V;;;;;;
D;004;133374;49;20120820 01:22;V;;;;;;
B;004;139257;50;20120820 01:22;;;103;MACQUARIE GR;CAVES BEACH;2281;588.5;M;20120730;20120730;350000;A;R;RESIDENCE;;KA;;67;AH154392;
C;004;139257;50;20120820 01:22;167/28925;
D;004;139257;50;20120820 01:22;P;;;;;;
D;004;139257;50;20120820 01:22;P;;;;;;
D;004;139257;50;20120820 01:22;V;;;;;;
D;004;139257;50;20120820 01:22;V;;;;;;
D;004;139257;50;20120820 01:22;V;;;;;;
B;004;144859;51;20120820 01:22;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20120627;20120808;250000;A;R;RESIDENCE;;NG;;0;AH173146;
C;004;144859;51;20120820 01:22;1/794393;
D;004;144859;51;20120820 01:22;P;;;;;;
D;004;144859;51;20120820 01:22;P;;;;;;
D;004;144859;51;20120820 01:22;V;;;;;;
B;004;145335;52;20120820 01:22;;;34;FISHING POINT RD;RATHMINES;2283;564.2;M;20120613;20120718;275000;A;R;RESIDENCE;;MG;;0;AH173895;
C;004;145335;52;20120820 01:22;2/800421;
D;004;145335;52;20120820 01:22;P;;;;;;
D;004;145335;52;20120820 01:22;V;;;;;;
D;004;145335;52;20120820 01:22;V;;;;;;
B;004;145383;53;20120820 01:22;;;22;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20120514;20120727;490000;A;R;RESIDENCE;;MG;;0;AH157606;
C;004;145383;53;20120820 01:22;216/11539;
D;004;145383;53;20120820 01:22;P;;;;;;
D;004;145383;53;20120820 01:22;P;;;;;;
D;004;145383;53;20120820 01:22;V;;;;;;
D;004;145383;53;20120820 01:22;V;;;;;;
B;004;145579;54;20120820 01:22;;;18;NORTHMINSTER WAY;RATHMINES;2283;744.8;M;20120619;20120731;618000;A;R;RESIDENCE;;MG;;0;AH166775;
C;004;145579;54;20120820 01:22;112/573476;
D;004;145579;54;20120820 01:22;P;;;;;;
D;004;145579;54;20120820 01:22;P;;;;;;
D;004;145579;54;20120820 01:22;V;;;;;;
D;004;145579;54;20120820 01:22;V;;;;;;
B;004;137497;55;20120820 01:22;;;28;WARATAH ST;KAHIBAH;2290;386;M;20120620;20120725;495000;A;R;RESIDENCE;;ZE;;0;AH164104;
C;004;137497;55;20120820 01:22;1/E/2412;
D;004;137497;55;20120820 01:22;P;;;;;;
D;004;137497;55;20120820 01:22;P;;;;;;
D;004;137497;55;20120820 01:22;V;;;;;;
D;004;137497;55;20120820 01:22;V;;;;;;
B;004;146451;56;20120820 01:22;;;9;COWLISHAW ST;REDHEAD;2290;493.2;M;20120507;20120803;590000;A;R;RESIDENCE;;JT;;0;AH167547;
C;004;146451;56;20120820 01:22;10/33/3109;
D;004;146451;56;20120820 01:22;P;;;;;;
D;004;146451;56;20120820 01:22;V;;;;;;
D;004;146451;56;20120820 01:22;V;;;;;;
B;004;147124;57;20120820 01:22;;;3;ALBERT ST;BONNELLS BAY;2264;820.2;M;20120614;20120726;675000;A;R;RESIDENCE;;NB;;0;AH146815;
C;004;147124;57;20120820 01:22;201/536216 Licence 394051;
D;004;147124;57;20120820 01:22;P;;;;;;
D;004;147124;57;20120820 01:22;P;;;;;;
D;004;147124;57;20120820 01:22;V;;;;;;
B;004;153307;58;20120820 01:22;;8;78;BRIGHTON AVE;TORONTO;2283;;;20120620;20120720;275000;;3;VILLA;2;;;0;AH143301;
C;004;153307;58;20120820 01:22;2/SP63468;
D;004;153307;58;20120820 01:22;P;;;;;;
D;004;153307;58;20120820 01:22;P;;;;;;
D;004;153307;58;20120820 01:22;V;;;;;;
D;004;153307;58;20120820 01:22;V;;;;;;
B;004;147984;59;20120820 01:22;;;98;REGENT ST;BONNELLS BAY;2264;593.4;M;20120522;20120808;393000;A;R;RESIDENCE;;NP;;0;AH169977;
C;004;147984;59;20120820 01:22;11/707797;
D;004;147984;59;20120820 01:22;P;;;;;;
D;004;147984;59;20120820 01:22;P;;;;;;
D;004;147984;59;20120820 01:22;V;;;;;;
B;004;148644;60;20120820 01:22;;;14;KING ST;BLACKALLS PARK;2283;505.9;M;20120628;20120731;252500;A;R;RESIDENCE;;FT;;0;AH161148;
C;004;148644;60;20120820 01:22;5/4/1097;
D;004;148644;60;20120820 01:22;P;;;;;;
D;004;148644;60;20120820 01:22;V;;;;;;
B;004;148706;61;20120820 01:22;;;22;QUEEN ST;BLACKALLS PARK;2283;708.2;M;20120604;20120730;265000;A;R;RESIDENCE;;FT;;0;AH156807;
C;004;148706;61;20120820 01:22;1/5/1097;
D;004;148706;61;20120820 01:22;P;;;;;;
D;004;148706;61;20120820 01:22;V;;;;;;
D;004;148706;61;20120820 01:22;V;;;;;;
B;004;149740;62;20120820 01:22;;;27;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120626;20120802;500000;A;R;RESIDENCE;;KE;;0;AH162385;
C;004;149740;62;20120820 01:22;36/240868;
D;004;149740;62;20120820 01:22;P;;;;;;
D;004;149740;62;20120820 01:22;V;;;;;;
B;004;161059;63;20120820 01:22;;;16;CHERRY RD;ELEEBANA;2282;942.1;M;20120507;20120807;499950;A;R;RESIDENCE;;GA;;0;AH169739;
C;004;161059;63;20120820 01:22;4/779153;
D;004;161059;63;20120820 01:22;P;;;;;;
D;004;161059;63;20120820 01:22;V;;;;;;
D;004;161059;63;20120820 01:22;V;;;;;;
B;004;164375;64;20120820 01:22;;;73;WITHERS ST;WEST WALLSEND;2286;1012;M;20120702;20120802;200000;A;R;RESIDENCE;;DK;;0;AH158326;
C;004;164375;64;20120820 01:22;8/7/3805;
D;004;164375;64;20120820 01:22;P;;;;;;
D;004;164375;64;20120820 01:22;V;;;;;;
D;004;164375;64;20120820 01:22;V;;;;;;
B;004;165206;65;20120820 01:22;;;96;LONUS AVE;WHITEBRIDGE;2290;809.4;M;20120614;20120719;362000;A;R;RESIDENCE;;ZG;;0;AH164651;
C;004;165206;65;20120820 01:22;4/20652;
D;004;165206;65;20120820 01:22;P;;;;;;
D;004;165206;65;20120820 01:22;V;;;;;;
D;004;165206;65;20120820 01:22;V;;;;;;
D;004;165206;65;20120820 01:22;V;;;;;;
B;004;165456;66;20120820 01:22;;;1;WARAN RD;WHITEBRIDGE;2290;722;M;20120518;20120629;450000;A;R;RESIDENCE;;ZG;;0;AH96998;
C;004;165456;66;20120820 01:22;365/755233;
D;004;165456;66;20120820 01:22;P;;;;;;
D;004;165456;66;20120820 01:22;P;;;;;;
D;004;165456;66;20120820 01:22;V;;;;;;
B;004;160369;67;20120820 01:22;;;4;BAMPTON CL;LAKELANDS;2282;814.6;M;20120501;20120717;565000;A;R;RESIDENCE;;DM;;0;AH157885;
C;004;160369;67;20120820 01:22;312/800038;
D;004;160369;67;20120820 01:22;P;;;;;;
D;004;160369;67;20120820 01:22;P;;;;;;
D;004;160369;67;20120820 01:22;V;;;;;;
D;004;160369;67;20120820 01:22;V;;;;;;
B;004;160392;68;20120820 01:22;;;25;BAYVIEW ST;WARNERS BAY;2282;765.1;M;20120623;20120803;301000;A;R;RESIDENCE;;DJ;;0;AH167625;
C;004;160392;68;20120820 01:22;3/22771;
D;004;160392;68;20120820 01:22;P;;;;;;
D;004;160392;68;20120820 01:22;V;;;;;;
B;004;163503;69;20120820 01:22;;;14;WELLINGS ST;WARNERS BAY;2282;765.1;M;20120612;20120724;450000;A;R;RESIDENCE;;DJ;;0;AH170828;
C;004;163503;69;20120820 01:22;4/204948;
D;004;163503;69;20120820 01:22;P;;;;;;
D;004;163503;69;20120820 01:22;V;;;;;;
D;004;163503;69;20120820 01:22;V;;;;;;
B;004;3636332;70;20120820 01:22;;;59;SEASIDE CCT;CAVES BEACH;2281;188;M;20111124;20120807;414350;P;R;RESIDENCE;;PK;;0;AH176281;
C;004;3636332;70;20120820 01:22;3/270633;
D;004;3636332;70;20120820 01:22;P;;;;;;
D;004;3636332;70;20120820 01:22;V;;;;;;
B;004;3635254;71;20120820 01:22;;;50;LAKE ST;WINDALE;2306;;;20120601;20120622;200000;;R;RESIDENCE;7;;;0;AH93462;
C;004;3635254;71;20120820 01:22;7/SP86750;
D;004;3635254;71;20120820 01:22;P;;;;;;
D;004;3635254;71;20120820 01:22;P;;;;;;
D;004;3635254;71;20120820 01:22;V;;;;;;
B;004;2833488;72;20120820 01:22;;;15;HUNTINGTON WAY;CARDIFF SOUTH;2285;596.7;M;20120612;20120807;426000;A;3;HOUSE;;CH;;0;AH165709;
C;004;2833488;72;20120820 01:22;13/1029203;
D;004;2833488;72;20120820 01:22;P;;;;;;
D;004;2833488;72;20120820 01:22;P;;;;;;
D;004;2833488;72;20120820 01:22;V;;;;;;
B;004;2863345;73;20120820 01:22;;;52;CROCKETT ST;CARDIFF SOUTH;2285;353.2;M;20120501;20120724;245000;A;R;RESIDENCE;;CG;;0;AH166100;
C;004;2863345;73;20120820 01:22;1/1034703;
D;004;2863345;73;20120820 01:22;P;;;;;;
D;004;2863345;73;20120820 01:22;P;;;;;;
D;004;2863345;73;20120820 01:22;V;;;;;;
B;004;3261795;74;20120820 01:22;;;35;KILLINGWORTH RD;KILLINGWORTH;2278;1024;M;20120514;20120710;610000;A;R;RESIDENCE;;CX;;0;AH171667;
C;004;3261795;74;20120820 01:22;7/E/4339;
D;004;3261795;74;20120820 01:22;P;;;;;;
D;004;3261795;74;20120820 01:22;P;;;;;;
D;004;3261795;74;20120820 01:22;V;;;;;;
D;004;3261795;74;20120820 01:22;V;;;;;;
Z;384;74;74;234;
