A;RTSALEDATA;219;20120806 01:19;VALNET;
D;219;2349975;6;20120806 01:19;P;;;;;;
D;219;2349975;6;20120806 01:19;P;;;;;;
D;219;2349975;6;20120806 01:19;V;;;;;;
D;219;2349975;6;20120806 01:19;V;;;;;;
B;219;2371292;7;20120806 01:19;;3;108;WINDSOR ST;RICHMOND;2753;;;20120608;20120720;262500;;R;RESIDENCE;3;;;0;AH134875;
C;219;2371292;7;20120806 01:19;3/SP42964;
D;219;2371292;7;20120806 01:19;P;;;;;;
D;219;2371292;7;20120806 01:19;P;;;;;;
D;219;2371292;7;20120806 01:19;V;;;;;;
B;219;2363419;8;20120806 01:19;;;116;SCHEYVILLE RD;OAKVILLE;2765;2.335;H;20120316;20120720;945000;R;R;RESIDENCE;;GB;;0;AH130400;
C;219;2363419;8;20120806 01:19;319/752050;
D;219;2363419;8;20120806 01:19;P;;;;;;
D;219;2363419;8;20120806 01:19;P;;;;;;
D;219;2363419;8;20120806 01:19;V;;;;;;
D;219;2363419;8;20120806 01:19;V;;;;;;
B;219;2363462;9;20120806 01:19;;;25;OLD SACKVILLE RD;WILBERFORCE;2756;1.181;H;20120331;20120712;800000;R;R;RESIDENCE;;GP;;0;AH125070;
C;219;2363462;9;20120806 01:19;177/751665;
D;219;2363462;9;20120806 01:19;P;;;;;;
D;219;2363462;9;20120806 01:19;P;;;;;;
D;219;2363462;9;20120806 01:19;V;;;;;;
D;219;2363462;9;20120806 01:19;V;;;;;;
B;219;2358615;10;20120806 01:19;;;13;JENKYN PL;BLIGH PARK;2756;732.8;M;20120702;20120719;357000;A;R;RESIDENCE;;AY;;0;AH133659;
C;219;2358615;10;20120806 01:19;424/739826;
D;219;2358615;10;20120806 01:19;P;;;;;;
D;219;2358615;10;20120806 01:19;P;;;;;;
D;219;2358615;10;20120806 01:19;V;;;;;;
D;219;2358615;10;20120806 01:19;V;;;;;;
B;219;2364152;11;20120806 01:19;;;2;PHILLIP PL;MCGRATHS HILL;2756;820;M;20120702;20120712;350000;A;R;RESIDENCE;;AG;;0;AH136559;
C;219;2364152;11;20120806 01:19;2/261131;
D;219;2364152;11;20120806 01:19;P;;;;;;
D;219;2364152;11;20120806 01:19;P;;;;;;
D;219;2364152;11;20120806 01:19;V;;;;;;
D;219;2364152;11;20120806 01:19;V;;;;;;
D;219;2364152;11;20120806 01:19;V;;;;;;
D;219;2364152;11;20120806 01:19;V;;;;;;
B;219;2359309;12;20120806 01:19;;;1441;KURMOND RD;KURMOND;2757;4053;M;20120613;20120713;585000;R;R;RESIDENCE;;GS;;0;AH133456;
C;219;2359309;12;20120806 01:19;3/28974;
D;219;2359309;12;20120806 01:19;P;;;;;;
D;219;2359309;12;20120806 01:19;P;;;;;;
D;219;2359309;12;20120806 01:19;V;;;;;;
D;219;2359309;12;20120806 01:19;V;;;;;;
B;219;2364619;13;20120806 01:19;;;127;PORPOISE CRES;BLIGH PARK;2756;394.6;M;20120614;20120719;340000;A;R;RESIDENCE;;AY;;0;AH137159;
C;219;2364619;13;20120806 01:19;1/827699;
D;219;2364619;13;20120806 01:19;P;;;;;;
D;219;2364619;13;20120806 01:19;V;;;;;;
B;219;2356969;14;20120806 01:19;;;549;GROSE VALE RD;GROSE VALE;2753;17.09;H;20120613;20120725;950000;R;R;RESIDENCE;;GQ;;0;AH140886;
C;219;2356969;14;20120806 01:19;2/611647;
D;219;2356969;14;20120806 01:19;P;;;;;;
D;219;2356969;14;20120806 01:19;V;;;;;;
B;219;2367622;15;20120806 01:19;;;162;STAHLS RD;OAKVILLE;2765;2.289;H;20120614;20120615;400000;R;R;RESIDENCE;;GB;;0;AH144372;
C;219;2367622;15;20120806 01:19;61/608698;
D;219;2367622;15;20120806 01:19;P;;;;;;
D;219;2367622;15;20120806 01:19;P;;;;;;
D;219;2367622;15;20120806 01:19;V;;;;;;
B;219;2362406;16;20120806 01:19;;;8;MORAY ST;RICHMOND;2753;670.3;M;20120622;20120727;515000;A;R;RESIDENCE;;AQ;;0;AH146712;
C;219;2362406;16;20120806 01:19;2/18173;
D;219;2362406;16;20120806 01:19;P;;;;;;
D;219;2362406;16;20120806 01:19;P;;;;;;
D;219;2362406;16;20120806 01:19;V;;;;;;
D;219;2362406;16;20120806 01:19;V;;;;;;
B;219;2349305;17;20120806 01:19;;;6;BENNETT LANE;KURRAJONG HEIGHTS;2758;708;M;20120530;20120702;402000;A;R;RESIDENCE;;AF;;0;AH138891;
C;219;2349305;17;20120806 01:19;1/543480;
D;219;2349305;17;20120806 01:19;P;;;;;;
D;219;2349305;17;20120806 01:19;V;;;;;;
B;219;2357314;18;20120806 01:19;;;125;HAM ST;SOUTH WINDSOR;2756;558.1;M;20120520;20120702;300000;A;R;RESIDENCE;;AU;;0;AH121037;
C;219;2357314;18;20120806 01:19;7/259336;
D;219;2357314;18;20120806 01:19;P;;;;;;
D;219;2357314;18;20120806 01:19;V;;;;;;
B;219;2365397;19;20120806 01:19;;;21;RISBEY PL;BLIGH PARK;2756;606.3;M;20120607;20120719;378000;A;R;RESIDENCE;;AY;;0;AH140425;
C;219;2365397;19;20120806 01:19;2063/810842;
D;219;2365397;19;20120806 01:19;P;;;;;;
D;219;2365397;19;20120806 01:19;P;;;;;;
D;219;2365397;19;20120806 01:19;V;;;;;;
D;219;2365397;19;20120806 01:19;V;;;;;;
D;219;2365397;19;20120806 01:19;V;;;;;;
B;219;2370624;20;20120806 01:19;;;191;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20120609;20120723;850000;R;R;RESIDENCE;;GA;;0;AH136177;
C;219;2370624;20;20120806 01:19;803/841595;
D;219;2370624;20;20120806 01:19;P;;;;;;
D;219;2370624;20;20120806 01:19;P;;;;;;
D;219;2370624;20;20120806 01:19;V;;;;;;
D;219;2370624;20;20120806 01:19;V;;;;;;
B;219;2357525;21;20120806 01:19;;2;43;HARRADINE CRES;BLIGH PARK;2756;;;20120628;20120723;335000;;R;RESIDENCE;2;;;0;AH141681;
C;219;2357525;21;20120806 01:19;2/SP36627;
D;219;2357525;21;20120806 01:19;P;;;;;;
D;219;2357525;21;20120806 01:19;P;;;;;;
D;219;2357525;21;20120806 01:19;V;;;;;;
D;219;2357525;21;20120806 01:19;V;;;;;;
B;219;2360144;22;20120806 01:19;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20120608;20120720;350000;P;3;HOUSE;;PB;;0;AH138997;
C;219;2360144;22;20120806 01:19;606/222231;
D;219;2360144;22;20120806 01:19;P;;;;;;
D;219;2360144;22;20120806 01:19;V;;;;;;
D;219;2360144;22;20120806 01:19;V;;;;;;
B;219;2362860;23;20120806 01:19;;;36;NELSON RD;CATTAI;2756;3.158;H;20120419;20120718;1208275;R;R;RESIDENCE;;GC;;0;AH131447;
C;219;2362860;23;20120806 01:19;8/247498;
D;219;2362860;23;20120806 01:19;P;;;;;;
D;219;2362860;23;20120806 01:19;P;;;;;;
D;219;2362860;23;20120806 01:19;P;;;;;;
D;219;2362860;23;20120806 01:19;V;;;;;;
D;219;2362860;23;20120806 01:19;V;;;;;;
B;219;2368073;24;20120806 01:19;;;118;TEALE RD;EAST KURRAJONG;2758;3.375;H;20120515;20120706;280000;R;V;VACANT LAND;;GP;;0;AH133490;
C;219;2368073;24;20120806 01:19;611/1013128;
D;219;2368073;24;20120806 01:19;P;;;;;;
D;219;2368073;24;20120806 01:19;P;;;;;;
D;219;2368073;24;20120806 01:19;V;;;;;;
D;219;2368073;24;20120806 01:19;V;;;;;;
B;219;3295613;25;20120806 01:19;;;31;BRADLEY RD;NORTH RICHMOND;2754;550.3;M;20120607;20120725;375000;A;R;RESIDENCE;;AK;;0;AH142316;
C;219;3295613;25;20120806 01:19;1/1107307;
D;219;3295613;25;20120806 01:19;P;;;;;;
D;219;3295613;25;20120806 01:19;P;;;;;;
D;219;3295613;25;20120806 01:19;V;;;;;;
D;219;3295613;25;20120806 01:19;V;;;;;;
D;219;3295613;25;20120806 01:19;V;;;;;;
D;219;3295613;25;20120806 01:19;V;;;;;;
D;219;3295613;25;20120806 01:19;V;;;;;;
Z;143;25;25;91;
