A;RTSALEDATA;162;20120827 01:34;VALNET;
D;162;3405121;8;20120827 01:34;P;;;;;;
D;162;3405121;8;20120827 01:34;P;;;;;;
D;162;3405121;8;20120827 01:34;V;;;;;;
B;162;3405121;9;20120827 01:34;;6;6;MACQUARIE ST;TAREE;2430;;;20120509;20120620;844000;;R;RESIDENCE;6;;;0;AH181656;
C;162;3405121;9;20120827 01:34;6/SP81070;
D;162;3405121;9;20120827 01:34;P;;;;;;
D;162;3405121;9;20120827 01:34;P;;;;;;
D;162;3405121;9;20120827 01:34;V;;;;;;
B;162;3424445;10;20120827 01:34;;;68;PETKEN DR;TAREE;2430;;;20120621;20120802;305000;;R;RESIDENCE;2;;;0;AH168556;
C;162;3424445;10;20120827 01:34;2/SP81602;
D;162;3424445;10;20120827 01:34;P;;;;;;
D;162;3424445;10;20120827 01:34;P;;;;;;
D;162;3424445;10;20120827 01:34;V;;;;;;
B;162;1776032;11;20120827 01:34;;;573;MOTO RD;MOTO;2426;19.26;H;20120629;20120803;340000;RU1;3;RURAL;;KU;;0;AH173449;
C;162;1776032;11;20120827 01:34;31/575126;
D;162;1776032;11;20120827 01:34;P;;;;;;
D;162;1776032;11;20120827 01:34;P;;;;;;
D;162;1776032;11;20120827 01:34;V;;;;;;
D;162;1776032;11;20120827 01:34;V;;;;;;
B;162;1786764;12;20120827 01:34;;;7;RONALD RD;TAREE;2430;569.1;M;20120724;20120724;150000;R1;R;RESIDENCE;;BM;;0;AH190028;
C;162;1786764;12;20120827 01:34;17/236919;
D;162;1786764;12;20120827 01:34;P;;;;;;
D;162;1786764;12;20120827 01:34;V;;;;;;
D;162;1786764;12;20120827 01:34;V;;;;;;
B;162;1773486;13;20120827 01:34;;;12;KOORAINGHAT CL;RAINBOW FLAT;2430;3.969;H;20120706;20120809;495000;R5;R;RESIDENCE;;GA;;0;AH186980;
C;162;1773486;13;20120827 01:34;64/263832;
D;162;1773486;13;20120827 01:34;P;;;;;;
D;162;1773486;13;20120827 01:34;P;;;;;;
D;162;1773486;13;20120827 01:34;V;;;;;;
D;162;1773486;13;20120827 01:34;V;;;;;;
B;162;1776298;14;20120827 01:34;;;20;DENISON ST;CUNDLETOWN;2430;612;M;20120703;20120809;290000;R1;R;RESIDENCE;;FV;;0;AH182525;
C;162;1776298;14;20120827 01:34;2/251089;
D;162;1776298;14;20120827 01:34;P;;;;;;
D;162;1776298;14;20120827 01:34;V;;;;;;
B;162;1784353;15;20120827 01:34;;;8;HUGHES ST;TAREE;2430;750.4;M;20120721;20120820;90000;R1;R;RESIDENCE;;BM;;0;AH187813;
C;162;1784353;15;20120827 01:34;96/788665;
D;162;1784353;15;20120827 01:34;P;;;;;;
D;162;1784353;15;20120827 01:34;V;;;;;;
B;162;1774059;16;20120827 01:34;;;8;JOEL DR;OLD BAR;2430;695.6;M;20120709;20120813;273000;R1;R;RESIDENCE;;SE;;0;AH188275;
C;162;1774059;16;20120827 01:34;16/258759;
D;162;1774059;16;20120827 01:34;P;;;;;;
D;162;1774059;16;20120827 01:34;V;;;;;;
B;162;1776635;17;20120827 01:34;;;18;PARK AVE;CUNDLETOWN;2430;564.7;M;20120702;20120810;242500;R1;R;RESIDENCE;;FV;;0;AH178062;
C;162;1776635;17;20120827 01:34;83/245833;
D;162;1776635;17;20120827 01:34;P;;;;;;
D;162;1776635;17;20120827 01:34;P;;;;;;
D;162;1776635;17;20120827 01:34;V;;;;;;
B;162;1771623;18;20120827 01:34;;;8;FEDERATION DR;HALLIDAYS POINT;2430;8012;M;20120702;20120813;227500;R5;V;VACANT LAND;;EK;;0;AH183201;
C;162;1771623;18;20120827 01:34;25/880322;
D;162;1771623;18;20120827 01:34;P;;;;;;
D;162;1771623;18;20120827 01:34;P;;;;;;
D;162;1771623;18;20120827 01:34;V;;;;;;
D;162;1771623;18;20120827 01:34;V;;;;;;
B;162;1771721;19;20120827 01:34;;;8;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;838;M;20120716;20120820;169000;R1;V;VACANT LAND;;ER;;0;AH187470;
C;162;1771721;19;20120827 01:34;217/1008836;
D;162;1771721;19;20120827 01:34;P;;;;;;
D;162;1771721;19;20120827 01:34;P;;;;;;
D;162;1771721;19;20120827 01:34;V;;;;;;
B;162;1785311;20;20120827 01:34;;;26;MARSDEN TCE;TAREE;2430;659.1;M;20120705;20120803;270000;R1;R;RESIDENCE;;AN;;0;AH179909;
C;162;1785311;20;20120827 01:34;9/245066;
D;162;1785311;20;20120827 01:34;P;;;;;;
D;162;1785311;20;20120827 01:34;P;;;;;;
D;162;1785311;20;20120827 01:34;V;;;;;;
D;162;1785311;20;20120827 01:34;V;;;;;;
B;162;1777338;21;20120827 01:34;;;13;ANN ST;HARRINGTON;2427;448.9;M;20120709;20120727;235000;R1;R;RESIDENCE;;DK;;0;AH177254;
C;162;1777338;21;20120827 01:34;4/11/19979;
D;162;1777338;21;20120827 01:34;P;;;;;;
D;162;1777338;21;20120827 01:34;P;;;;;;
D;162;1777338;21;20120827 01:34;V;;;;;;
D;162;1777338;21;20120827 01:34;V;;;;;;
B;162;1785551;22;20120827 01:34;;;40 C;MULDOON ST;TAREE;2430;1891;M;20120501;20120702;640000;IN2;3;COMMERCIAL BU;;FE;;0;AH180633;
C;162;1785551;22;20120827 01:34;3/862355;
D;162;1785551;22;20120827 01:34;P;;;;;;
D;162;1785551;22;20120827 01:34;V;;;;;;
D;162;1785551;22;20120827 01:34;V;;;;;;
B;162;1772385;23;20120827 01:34;;;34;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20120719;20120719;290000;R1;R;RESIDENCE;;TV;;0;AH175142;
C;162;1772385;23;20120827 01:34;224/219979;
D;162;1772385;23;20120827 01:34;P;;;;;;
D;162;1772385;23;20120827 01:34;V;;;;;;
D;162;1772385;23;20120827 01:34;V;;;;;;
D;162;1772385;23;20120827 01:34;V;;;;;;
B;162;1777936;24;20120827 01:34;;;7;JABIRU DR;HARRINGTON;2427;706.2;M;20120704;20120718;495000;R1;R;RESIDENCE;;DE;;0;AH156920;
C;162;1777936;24;20120827 01:34;7/259550;
D;162;1777936;24;20120827 01:34;P;;;;;;
D;162;1777936;24;20120827 01:34;V;;;;;;
B;162;1788643;25;20120827 01:34;;;235;BOOTAWA DAM RD;BOOTAWA;2430;6.654;H;20120711;20120809;262500;RU4;R;RESIDENCE;;MF;;0;AH180342;
C;162;1788643;25;20120827 01:34;3/719755;
D;162;1788643;25;20120827 01:34;P;;;;;;
D;162;1788643;25;20120827 01:34;V;;;;;;
B;162;1786207;26;20120827 01:34;;;1;PINDARI CRES;TAREE;2430;863.4;M;20120609;20120712;100000;R1;R;RESIDENCE;;BM;;0;AH178235;
C;162;1786207;26;20120827 01:34;42/1154980;
D;162;1786207;26;20120827 01:34;P;;;;;;
D;162;1786207;26;20120827 01:34;P;;;;;;
D;162;1786207;26;20120827 01:34;V;;;;;;
B;162;3012225;27;20120827 01:34;;;11;FLAMETREE CL;TAREE;2430;1409;M;20111026;20120719;275000;IN2;3;FACTORY;;FE;;0;AH173339;
C;162;3012225;27;20120827 01:34;23/1055440;
D;162;3012225;27;20120827 01:34;P;;;;;;
D;162;3012225;27;20120827 01:34;V;;;;;;
B;162;3132130;28;20120827 01:34;;;53;OXLEY ST;HARRINGTON;2427;601.9;M;20120705;20120809;87500;R1;V;VACANT LAND;;DE;;0;AH180120;
C;162;3132130;28;20120827 01:34;4/1074588;
D;162;3132130;28;20120827 01:34;P;;;;;;
D;162;3132130;28;20120827 01:34;P;;;;;;
D;162;3132130;28;20120827 01:34;V;;;;;;
B;162;3528003;29;20120827 01:34;;1;20;MISTRAL PL;OLD BAR;2430;;;20120629;20120810;200000;;R;RESIDENCE;1;;;0;AH184206;
C;162;3528003;29;20120827 01:34;1/SP84064;
D;162;3528003;29;20120827 01:34;P;;;;;;
D;162;3528003;29;20120827 01:34;V;;;;;;
B;162;3528003;30;20120827 01:34;;2;20;MISTRAL PL;OLD BAR;2430;;;20120629;20120810;230000;;R;RESIDENCE;2;;;0;AH184207;
C;162;3528003;30;20120827 01:34;2/SP84064;
D;162;3528003;30;20120827 01:34;P;;;;;;
D;162;3528003;30;20120827 01:34;V;;;;;;
B;162;3557561;31;20120827 01:34;;;2;EDINBURGH DR;TAREE;2430;702.5;M;20120605;20120703;420000;R1;R;RESIDENCE;;AN;;0;AH181205;
C;162;3557561;31;20120827 01:34;2/1155716;
D;162;3557561;31;20120827 01:34;P;;;;;;
D;162;3557561;31;20120827 01:34;P;;;;;;
D;162;3557561;31;20120827 01:34;V;;;;;;
B;162;3653507;32;20120827 01:34;;;17;EDINBURGH DR;TAREE;2430;702.5;M;20120608;20120713;342000;;R;RESIDENCE;;;;0;AH169264;
C;162;3653507;32;20120827 01:34;1/1155716;
D;162;3653507;32;20120827 01:34;P;;;;;;
D;162;3653507;32;20120827 01:34;V;;;;;;
B;162;1786602;33;20120827 01:34;;;23;RITCHIE CRES;TAREE;2430;645;M;20120509;20120808;290000;R1;R;RESIDENCE;;AN;;0;AH180481;
C;162;1786602;33;20120827 01:34;24/31683;
D;162;1786602;33;20120827 01:34;P;;;;;;
D;162;1786602;33;20120827 01:34;V;;;;;;
B;162;1789954;34;20120827 01:34;;;6;CANGET ST;WINGHAM;2429;600.7;M;20120601;20120713;215000;R1;R;RESIDENCE;;AH;;0;AH187152;
C;162;1789954;34;20120827 01:34;3/38286;
D;162;1789954;34;20120827 01:34;P;;;;;;
D;162;1789954;34;20120827 01:34;V;;;;;;
B;162;1790822;35;20120827 01:34;;;86;QUEEN ST;WINGHAM;2429;676.6;M;20120626;20120725;135000;R1;R;RESIDENCE;;AD;;0;AH169831;
C;162;1790822;35;20120827 01:34;25/21644;
D;162;1790822;35;20120827 01:34;P;;;;;;
D;162;1790822;35;20120827 01:34;P;;;;;;
D;162;1790822;35;20120827 01:34;V;;;;;;
B;162;1791621;36;20120827 01:34;;;6;WINGHAM CCT;WINGHAM;2429;563;M;20120717;20120815;205000;R1;R;RESIDENCE;;AH;;0;AH189871;
C;162;1791621;36;20120827 01:34;6/243309;
D;162;1791621;36;20120827 01:34;P;;;;;;
D;162;1791621;36;20120827 01:34;V;;;;;;
B;162;1791841;37;20120827 01:34;;;373;AVALON RD;KRAMBACH;2429;2.002;H;20120622;20120803;365000;RU4;R;RESIDENCE;;JJ;;0;AH173192;
C;162;1791841;37;20120827 01:34;91/1009218;
D;162;1791841;37;20120827 01:34;P;;;;;;
D;162;1791841;37;20120827 01:34;P;;;;;;
D;162;1791841;37;20120827 01:34;V;;;;;;
B;162;3167931;38;20120827 01:34;;;7;DEMI PDE;HARRINGTON;2427;540;M;20120629;20120803;380000;R1;3;HOUSE;;DF;;0;AH177382;
C;162;3167931;38;20120827 01:34;476/1080881;
D;162;3167931;38;20120827 01:34;P;;;;;;
D;162;3167931;38;20120827 01:34;P;;;;;;
D;162;3167931;38;20120827 01:34;V;;;;;;
B;162;3644795;39;20120827 01:34;;;69;MULDOON ST;TAREE;2430;663.5;M;20120424;20120711;357500;IN1;3;COMMERCIAL;;FA;;0;AH181169;
C;162;3644795;39;20120827 01:34;2/1174872;
D;162;3644795;39;20120827 01:34;P;;;;;;
D;162;3644795;39;20120827 01:34;V;;;;;;
D;162;3644795;39;20120827 01:34;V;;;;;;
B;162;3340568;40;20120827 01:34;;;3 A;FRANCES ST;TAREE;2430;559.7;M;20120705;20120809;221500;R1;R;RESIDENCE;;AN;;0;AH182157;
C;162;3340568;40;20120827 01:34;2/1117939;
D;162;3340568;40;20120827 01:34;P;;;;;;
D;162;3340568;40;20120827 01:34;P;;;;;;
D;162;3340568;40;20120827 01:34;V;;;;;;
Z;197;40;40;115;
