A;RTSALEDATA;223;20120827 01:37;VALNET;
B;223;2505534;29;20120827 01:37;;;3;MARSH PDE;CASULA;2170;695.6;M;20120712;20120810;361000;R3;R;RESIDENCE;;LEE;;0;AH180498;
C;223;2505534;29;20120827 01:37;70/26304;
D;223;2505534;29;20120827 01:37;P;;;;;;
D;223;2505534;29;20120827 01:37;V;;;;;;
B;223;2508219;30;20120827 01:37;;13;144;MOORE ST;LIVERPOOL;2170;;;20120703;20120813;275000;;R;RESIDENCE;13;;;0;AH180134;
C;223;2508219;30;20120827 01:37;13/SP20796;
D;223;2508219;30;20120827 01:37;P;;;;;;
D;223;2508219;30;20120827 01:37;V;;;;;;
B;223;2518798;31;20120827 01:37;;24;62;SPEED ST;LIVERPOOL;2170;;;20120628;20120807;215000;;R;RESIDENCE;24;;;0;AH179012;
C;223;2518798;31;20120827 01:37;24/SP43570;
D;223;2518798;31;20120827 01:37;P;;;;;;
D;223;2518798;31;20120827 01:37;P;;;;;;
D;223;2518798;31;20120827 01:37;V;;;;;;
B;223;2524212;32;20120827 01:37;;;10 A;WELLWOOD AVE;MOOREBANK;2170;252.2;M;20120704;20120815;420000;R2;R;RESIDENCE;;MEE;;0;AH190934;
C;223;2524212;32;20120827 01:37;191/833803;
D;223;2524212;32;20120827 01:37;P;;;;;;
D;223;2524212;32;20120827 01:37;P;;;;;;
D;223;2524212;32;20120827 01:37;V;;;;;;
B;223;2526881;33;20120827 01:38;;;13;WYCH AVE;LURNEA;2170;588.1;M;20120707;20120807;315000;R3;R;RESIDENCE;;LMM;;0;AH175712;
C;223;2526881;33;20120827 01:38;91/211007;
D;223;2526881;33;20120827 01:38;P;;;;;;
D;223;2526881;33;20120827 01:38;V;;;;;;
B;223;2505712;34;20120827 01:38;;;49;MARY CRES;LIVERPOOL;2170;600.7;M;20120710;20120810;330000;R2;R;RESIDENCE;;ADD;;0;AH180168;
C;223;2505712;34;20120827 01:38;53/218668;
D;223;2505712;34;20120827 01:38;P;;;;;;
D;223;2505712;34;20120827 01:38;P;;;;;;
D;223;2505712;34;20120827 01:38;V;;;;;;
B;223;2508399;35;20120827 01:38;;34;138;MOORE ST;LIVERPOOL;2170;;;20120704;20120810;260000;;R;RESIDENCE;34;;;0;AH184496;
C;223;2508399;35;20120827 01:38;34/SP19218;
D;223;2508399;35;20120827 01:38;P;;;;;;
D;223;2508399;35;20120827 01:38;P;;;;;;
D;223;2508399;35;20120827 01:38;V;;;;;;
B;223;2519035;36;20120827 01:38;;13;19;SPEED ST;LIVERPOOL;2170;;;20120626;20120807;228000;;R;RESIDENCE;13;;;0;AH171437;
C;223;2519035;36;20120827 01:38;13/SP8599;
D;223;2519035;36;20120827 01:38;P;;;;;;
D;223;2519035;36;20120827 01:38;V;;;;;;
B;223;2519093;37;20120827 01:38;;4;37;SPEED ST;LIVERPOOL;2170;;;20120628;20120809;260000;;R;RESIDENCE;4;;;0;AH181244;
C;223;2519093;37;20120827 01:38;4/SP8159;
D;223;2519093;37;20120827 01:38;P;;;;;;
D;223;2519093;37;20120827 01:38;P;;;;;;
D;223;2519093;37;20120827 01:38;V;;;;;;
B;223;2492337;38;20120827 01:38;;19;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120711;20120808;395000;;R;RESIDENCE;15;;;0;AH179566;
C;223;2492337;38;20120827 01:38;15/SP39974;
D;223;2492337;38;20120827 01:38;P;;;;;;
D;223;2492337;38;20120827 01:38;V;;;;;;
B;223;2495014;39;20120827 01:38;;;10;GREENWELL RD;PRESTONS;2170;472.3;M;20120701;20120813;470000;R2;R;RESIDENCE;;MPP;;0;AH183252;
C;223;2495014;39;20120827 01:38;564/867356;
D;223;2495014;39;20120827 01:38;P;;;;;;
D;223;2495014;39;20120827 01:38;P;;;;;;
D;223;2495014;39;20120827 01:38;V;;;;;;
D;223;2495014;39;20120827 01:38;V;;;;;;
B;223;2489830;40;20120827 01:38;;;20;ELOUERA CRES;MOOREBANK;2170;758.8;M;20120704;20120815;517000;R3;R;RESIDENCE;;LSS;;0;AH183814;
C;223;2489830;40;20120827 01:38;13/242707;
D;223;2489830;40;20120827 01:38;P;;;;;;
D;223;2489830;40;20120827 01:38;P;;;;;;
D;223;2489830;40;20120827 01:38;V;;;;;;
D;223;2489830;40;20120827 01:38;V;;;;;;
B;223;2492461;41;20120827 01:38;;;8;FREEMAN ST;WARWICK FARM;2170;607;M;20120628;20120809;325000;R3;R;RESIDENCE;;LMM;;0;AH181241;
C;223;2492461;41;20120827 01:38;180/200705;
D;223;2492461;41;20120827 01:38;P;;;;;;
D;223;2492461;41;20120827 01:38;P;;;;;;
D;223;2492461;41;20120827 01:38;V;;;;;;
D;223;2492461;41;20120827 01:38;V;;;;;;
B;223;2497893;42;20120827 01:38;;;4;HOWE AVE;HORNINGSEA PARK;2171;328.4;M;20120625;20120807;415000;R2;R;RESIDENCE;;MPP;;0;AH179290;
C;223;2497893;42;20120827 01:38;13/871600;
D;223;2497893;42;20120827 01:38;P;;;;;;
D;223;2497893;42;20120827 01:38;P;;;;;;
D;223;2497893;42;20120827 01:38;V;;;;;;
D;223;2497893;42;20120827 01:38;V;;;;;;
B;223;2868154;43;20120827 01:38;;;39;MATHINNA CCT;WEST HOXTON;2171;315.5;M;20120618;20120814;500000;R2;R;RESIDENCE;;MNN;;0;AH182302;
C;223;2868154;43;20120827 01:38;3/1034946;
D;223;2868154;43;20120827 01:38;P;;;;;;
D;223;2868154;43;20120827 01:38;V;;;;;;
D;223;2868154;43;20120827 01:38;V;;;;;;
B;223;3448706;44;20120827 01:38;;;264;PACIFIC PALMS CCT;HOXTON PARK;2171;525.7;M;20120421;20120604;600000;R2;R;RESIDENCE;;MNN;;0;AH158857;
C;223;3448706;44;20120827 01:38;3/1137818;
D;223;3448706;44;20120827 01:38;P;;;;;;
D;223;3448706;44;20120827 01:38;P;;;;;;
D;223;3448706;44;20120827 01:38;V;;;;;;
D;223;3448706;44;20120827 01:38;V;;;;;;
B;223;2506023;45;20120827 01:38;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20120625;20120807;315000;R4;R;RESIDENCE;;HAA;;0;AH181307;
C;223;2506023;45;20120827 01:38;166/216017;
D;223;2506023;45;20120827 01:38;P;;;;;;
D;223;2506023;45;20120827 01:38;V;;;;;;
B;223;2500824;46;20120827 01:38;;;52;KENILWORTH ST;MILLER;2168;562.8;M;20120706;20120815;380000;R3;R;RESIDENCE;;LMM;;0;AH185959;
C;223;2500824;46;20120827 01:38;352/222744;
D;223;2500824;46;20120827 01:38;P;;;;;;
D;223;2500824;46;20120827 01:38;V;;;;;;
D;223;2500824;46;20120827 01:38;V;;;;;;
B;223;2514159;47;20120827 01:38;;2;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120630;20120813;214000;;R;RESIDENCE;2;;;0;AH187492;
C;223;2514159;47;20120827 01:38;2/SP9041;
D;223;2514159;47;20120827 01:38;P;;;;;;
D;223;2514159;47;20120827 01:38;V;;;;;;
B;223;2511676;48;20120827 01:38;;;18;ORARA CT;WATTLE GROVE;2173;450.1;M;20120516;20120620;455000;R2;R;RESIDENCE;;MEE;;0;AH178776;
C;223;2511676;48;20120827 01:38;209/839807;
D;223;2511676;48;20120827 01:38;P;;;;;;
D;223;2511676;48;20120827 01:38;V;;;;;;
B;223;2517126;49;20120827 01:38;;;76;SCOTTSDALE CCT;WEST HOXTON;2171;536;M;20120529;20120809;625000;R2;R;RESIDENCE;;MNN;;0;AH179714;
C;223;2517126;49;20120827 01:38;24/883888;
D;223;2517126;49;20120827 01:38;P;;;;;;
D;223;2517126;49;20120827 01:38;P;;;;;;
D;223;2517126;49;20120827 01:38;V;;;;;;
D;223;2517126;49;20120827 01:38;V;;;;;;
B;223;2522348;50;20120827 01:38;;;35;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20120710;20120810;420000;R2;R;RESIDENCE;;ACC;;0;AH184139;
C;223;2522348;50;20120827 01:38;902/845769;
D;223;2522348;50;20120827 01:38;P;;;;;;
D;223;2522348;50;20120827 01:38;P;;;;;;
D;223;2522348;50;20120827 01:38;V;;;;;;
B;223;2509119;51;20120827 01:38;;;7;MURRUMBIDGEE ST;HECKENBERG;2168;607;M;20120814;20120814;300000;R2;R;RESIDENCE;;LHH;;0;AH181279;
C;223;2509119;51;20120827 01:38;317/228323;
D;223;2509119;51;20120827 01:38;P;;;;;;
D;223;2509119;51;20120827 01:38;V;;;;;;
D;223;2509119;51;20120827 01:38;V;;;;;;
B;223;2495782;52;20120827 01:38;;;6;HALLEN PL;WEST HOXTON;2171;500.2;M;20120608;20120810;525000;R2;R;RESIDENCE;;MNN;;0;AH184637;
C;223;2495782;52;20120827 01:38;762/1005786;
D;223;2495782;52;20120827 01:38;P;;;;;;
D;223;2495782;52;20120827 01:38;P;;;;;;
D;223;2495782;52;20120827 01:38;V;;;;;;
B;223;2509435;53;20120827 01:38;;8;41;NAGLE ST;LIVERPOOL;2170;;;20120704;20120815;225000;;R;RESIDENCE;8;;;0;AH189558;
C;223;2509435;53;20120827 01:38;8/SP16449;
D;223;2509435;53;20120827 01:38;P;;;;;;
D;223;2509435;53;20120827 01:38;P;;;;;;
D;223;2509435;53;20120827 01:38;V;;;;;;
D;223;2509435;53;20120827 01:38;V;;;;;;
B;223;3516351;54;20120827 01:38;;;57 A;COOPER AVE;MOOREBANK;2170;362.4;M;20120608;20120808;520000;R2;R;RESIDENCE;;LPP;;0;AH182480;
C;223;3516351;54;20120827 01:38;107/1/2429;
D;223;3516351;54;20120827 01:38;P;;;;;;
D;223;3516351;54;20120827 01:38;P;;;;;;
D;223;3516351;54;20120827 01:38;V;;;;;;
D;223;3516351;54;20120827 01:38;V;;;;;;
B;223;3545750;55;20120827 01:38;;;4;BUSHVIEW LANE;MOOREBANK;2170;449.9;M;20120629;20120810;350000;R3;V;VACANT LAND;;LSS;;0;AH185211;
C;223;3545750;55;20120827 01:38;2528/1155358;
D;223;3545750;55;20120827 01:38;P;;;;;;
D;223;3545750;55;20120827 01:38;P;;;;;;
D;223;3545750;55;20120827 01:38;V;;;;;;
B;223;3614975;56;20120827 01:38;;;;WOONONA RD;PRESTONS;2170;376.8;M;20120718;20120815;239000;R2;V;VACANT LAND;;MPP;;0;AH176663;
C;223;3614975;56;20120827 01:38;302/1156000;
D;223;3614975;56;20120827 01:38;P;;;;;;
D;223;3614975;56;20120827 01:38;P;;;;;;
D;223;3614975;56;20120827 01:38;V;;;;;;
B;223;3640583;57;20120827 01:38;;;;PENTLAND ST;MIDDLETON GRANGE;2171;504.7;M;20120622;20120720;330000;R1;V;VACANT LAND;;DAA;;0;AH170107;
C;223;3640583;57;20120827 01:38;14/1153966;
D;223;3640583;57;20120827 01:38;P;;;;;;
D;223;3640583;57;20120827 01:38;P;;;;;;
D;223;3640583;57;20120827 01:38;V;;;;;;
D;223;3640583;57;20120827 01:38;V;;;;;;
B;223;3640588;58;20120827 01:38;;;;PENTLAND ST;MIDDLETON GRANGE;2171;503.7;M;20120630;20120807;335000;R1;V;VACANT LAND;;DAA;;0;AH168389;
C;223;3640588;58;20120827 01:38;19/1153966;
D;223;3640588;58;20120827 01:38;P;;;;;;
D;223;3640588;58;20120827 01:38;P;;;;;;
D;223;3640588;58;20120827 01:38;V;;;;;;
D;223;3640588;58;20120827 01:38;V;;;;;;
B;223;3640595;59;20120827 01:38;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;509.6;M;20110316;20120709;317000;R1;V;VACANT LAND;;DAA;;0;AH112649;
C;223;3640595;59;20120827 01:38;26/1153966;
D;223;3640595;59;20120827 01:38;P;;;;;;
D;223;3640595;59;20120827 01:38;P;;;;;;
D;223;3640595;59;20120827 01:38;V;;;;;;
D;223;3640595;59;20120827 01:38;V;;;;;;
B;223;3640690;60;20120827 01:38;;;;SETROP AVE;ELIZABETH HILLS;2171;427.6;M;20120625;20120725;315000;R1;V;VACANT LAND;;DAA;;0;AH155701;
C;223;3640690;60;20120827 01:38;3071/1167815;
D;223;3640690;60;20120827 01:38;P;;;;;;
D;223;3640690;60;20120827 01:38;V;;;;;;
B;223;3243447;61;20120827 01:38;;;23;BRIDGES AVE;WATTLE GROVE;2173;563.9;M;20120712;20120809;527500;R2;R;RESIDENCE;;MEE;;0;AH173289;
C;223;3243447;61;20120827 01:38;1/1087129;
D;223;3243447;61;20120827 01:38;P;;;;;;
D;223;3243447;61;20120827 01:38;P;;;;;;
D;223;3243447;61;20120827 01:38;V;;;;;;
B;223;3620665;62;20120827 01:38;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;461;M;20120215;20120810;232000;R1;V;VACANT LAND;;DAA;;0;AH174529;
C;223;3620665;62;20120827 01:38;209/1157510;
D;223;3620665;62;20120827 01:38;P;;;;;;
D;223;3620665;62;20120827 01:38;P;;;;;;
D;223;3620665;62;20120827 01:38;V;;;;;;
B;223;3643413;63;20120827 01:38;;;;PETRE CL;MIDDLETON GRANGE;2171;480;M;20120627;20120808;321000;R1;V;VACANT LAND;;DAA;;0;AH173425;
C;223;3643413;63;20120827 01:38;28/1149352;
D;223;3643413;63;20120827 01:38;P;;;;;;
D;223;3643413;63;20120827 01:38;P;;;;;;
D;223;3643413;63;20120827 01:38;V;;;;;;
B;223;3643414;64;20120827 01:38;;;;PETRE CL;MIDDLETON GRANGE;2171;496;M;20110824;20120703;315000;R1;V;VACANT LAND;;DAA;;0;AH138069;
C;223;3643414;64;20120827 01:38;29/1149352;
D;223;3643414;64;20120827 01:38;P;;;;;;
D;223;3643414;64;20120827 01:38;P;;;;;;
D;223;3643414;64;20120827 01:38;V;;;;;;
B;223;3643416;65;20120827 01:38;;;;PETRE CL;MIDDLETON GRANGE;2171;496;M;20120620;20120718;329000;R1;V;VACANT LAND;;DAA;;0;AH138344;
C;223;3643416;65;20120827 01:38;31/1149352;
D;223;3643416;65;20120827 01:38;P;;;;;;
D;223;3643416;65;20120827 01:38;P;;;;;;
D;223;3643416;65;20120827 01:38;V;;;;;;
B;223;3643429;66;20120827 01:38;;;;PETRE CL;MIDDLETON GRANGE;2171;507.9;M;20110609;20120706;333000;R1;V;VACANT LAND;;DAA;;0;AH174468;
C;223;3643429;66;20120827 01:38;44/1149352;
D;223;3643429;66;20120827 01:38;P;;;;;;
D;223;3643429;66;20120827 01:38;V;;;;;;
B;223;3643431;67;20120827 01:38;;;;KELSEY ST;MIDDLETON GRANGE;2171;480.2;M;20111103;20120801;329000;R1;V;VACANT LAND;;DAA;;0;AH158646;
C;223;3643431;67;20120827 01:38;46/1149352;
D;223;3643431;67;20120827 01:38;P;;;;;;
D;223;3643431;67;20120827 01:38;P;;;;;;
D;223;3643431;67;20120827 01:38;V;;;;;;
B;223;3643457;68;20120827 01:38;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20111021;20120706;299000;R1;V;VACANT LAND;;DAA;;0;AH171595;
C;223;3643457;68;20120827 01:38;72/1149352;
D;223;3643457;68;20120827 01:38;P;;;;;;
D;223;3643457;68;20120827 01:38;P;;;;;;
D;223;3643457;68;20120827 01:38;V;;;;;;
B;223;3628011;69;20120827 01:38;;;127;ROBEY AVE;MIDDLETON GRANGE;2171;482.7;M;20120629;20120810;289900;R1;V;VACANT LAND;;DAA;;0;AH181949;
C;223;3628011;69;20120827 01:38;151/280030;
D;223;3628011;69;20120827 01:38;P;;;;;;
D;223;3628011;69;20120827 01:38;P;;;;;;
D;223;3628011;69;20120827 01:38;V;;;;;;
B;223;3628055;70;20120827 01:38;;;23;BRINSMEAD AVE;MIDDLETON GRANGE;2171;317.5;M;20120629;20120803;219900;R1;V;VACANT LAND;;DAA;;0;AH184510;
C;223;3628055;70;20120827 01:38;195/280030;
D;223;3628055;70;20120827 01:38;P;;;;;;
D;223;3628055;70;20120827 01:38;P;;;;;;
D;223;3628055;70;20120827 01:38;V;;;;;;
B;223;3248294;71;20120827 01:38;;35;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20120625;20120723;285000;;R;RESIDENCE;35;;;0;AH158501;
C;223;3248294;71;20120827 01:38;35/SP76652;
D;223;3248294;71;20120827 01:38;P;;;;;;
D;223;3248294;71;20120827 01:38;P;;;;;;
D;223;3248294;71;20120827 01:38;V;;;;;;
D;223;3248294;71;20120827 01:38;V;;;;;;
B;223;3253195;72;20120827 01:38;;2;21;MARGATE AVE;HOLSWORTHY;2173;;;20120623;20120813;457000;;R;RESIDENCE;2;;;0;AH180996;
C;223;3253195;72;20120827 01:38;2/SP77069;
D;223;3253195;72;20120827 01:38;P;;;;;;
D;223;3253195;72;20120827 01:38;P;;;;;;
D;223;3253195;72;20120827 01:38;V;;;;;;
D;223;3253195;72;20120827 01:38;V;;;;;;
B;223;3340923;73;20120827 01:38;;5;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120628;20120814;251000;;R;RESIDENCE;5;;;0;AH186196;
C;223;3340923;73;20120827 01:38;5/SP79253;
D;223;3340923;73;20120827 01:38;P;;;;;;
