A;RTSALEDATA;012;20120716 02:07;VALNET;
C;012;296920;11;20120716 02:07;33/262313;
D;012;296920;11;20120716 02:07;P;;;;;;
D;012;296920;11;20120716 02:07;V;;;;;;
D;012;296920;11;20120716 02:07;V;;;;;;
B;012;300497;12;20120716 02:07;;;10;THE GROVE;HUNTERVIEW;2330;1232;M;20120516;20120620;490000;A;R;RESIDENCE;;AV;;0;AH100694;
C;012;300497;12;20120716 02:07;333/1001495;
D;012;300497;12;20120716 02:07;P;;;;;;
D;012;300497;12;20120716 02:07;V;;;;;;
D;012;300497;12;20120716 02:07;V;;;;;;
B;012;303208;13;20120716 02:07;;;;PUTTY VALLEY RD;PUTTY;2330;69.48;H;20120516;20120627;180000;R;V;VACANT LAND;;RP;;0;AH93684;
C;012;303208;13;20120716 02:07;23/772151;
D;012;303208;13;20120716 02:07;P;;;;;;
D;012;303208;13;20120716 02:07;P;;;;;;
D;012;303208;13;20120716 02:07;V;;;;;;
B;012;298546;14;20120716 02:07;;;13;HAMBLEDON HILL RD;GOWRIE;2330;8360;M;20120516;20120703;618000;R;R;RESIDENCE;;RH;;0;AH102403;
C;012;298546;14;20120716 02:07;24/262702;
D;012;298546;14;20120716 02:07;P;;;;;;
D;012;298546;14;20120716 02:07;P;;;;;;
D;012;298546;14;20120716 02:07;V;;;;;;
B;012;299165;15;20120716 02:07;;;2;KENT ST;SINGLETON;2330;550.1;M;20120515;20120531;330000;A;R;RESIDENCE;;AL;;0;AH34046;
C;012;299165;15;20120716 02:07;A/324649;
D;012;299165;15;20120716 02:07;P;;;;;;
D;012;299165;15;20120716 02:07;V;;;;;;
D;012;299165;15;20120716 02:07;V;;;;;;
B;012;304808;16;20120716 02:07;;;;BROKE RD;MOUNT THORLEY;2330;293;H;20111207;20120530;4250000;R;3;RURAL;;RG;;0;AH41346;
C;012;304808;16;20120716 02:07;1/376892 30/755269 1/1145329;
D;012;304808;16;20120716 02:07;P;;;;;;
D;012;304808;16;20120716 02:07;V;;;;;;
B;012;302228;17;20120716 02:07;;;3;SINGLETON ST;BROKE;2330;1872;M;20120504;20120615;398000;R;R;RESIDENCE;;ZB;;0;AH104109;
C;012;302228;17;20120716 02:07;9/8/758164;
D;012;302228;17;20120716 02:07;P;;;;;;
D;012;302228;17;20120716 02:07;V;;;;;;
Z;82;17;17;46;
