A;RTSALEDATA;082;20121224 01:46;VALNET;
D;082;637657;26;20121224 01:46;V;;;;;;
B;082;667464;27;20121224 01:46;;;7;RIDGEMONT CL;CHERRYBROOK;2126;722.6;M;20121020;20121212;580000;A;V;VACANT LAND;;ER;;0;AH445431;
C;082;667464;27;20121224 01:46;105/865543;
D;082;667464;27;20121224 01:46;P;;;;;;
D;082;667464;27;20121224 01:46;P;;;;;;
D;082;667464;27;20121224 01:46;V;;;;;;
D;082;667464;27;20121224 01:46;V;;;;;;
B;082;672696;28;20121224 01:46;;;22;THE CRESCENT;PENNANT HILLS;2120;633.6;M;20121012;20121212;930000;A;R;RESIDENCE;;EA;;0;AH440280;
C;082;672696;28;20121224 01:46;5/26729;
D;082;672696;28;20121224 01:46;P;;;;;;
D;082;672696;28;20121224 01:46;P;;;;;;
D;082;672696;28;20121224 01:46;V;;;;;;
B;082;675429;29;20121224 01:46;;;27;WATERLOO RD;NORTH EPPING;2121;790.4;M;20121013;20121203;831500;A;R;RESIDENCE;;EJ;;0;AH428747;
C;082;675429;29;20121224 01:46;6/25038;
D;082;675429;29;20121224 01:46;P;;;;;;
D;082;675429;29;20121224 01:46;P;;;;;;
D;082;675429;29;20121224 01:46;V;;;;;;
D;082;675429;29;20121224 01:46;V;;;;;;
B;082;638292;30;20121224 01:46;;9;5;DOOMBEN AVE;EASTWOOD;2122;;;20121019;20121207;409000;;R;RESIDENCE;9;;;0;AH438112;
C;082;638292;30;20121224 01:46;9/SP15667;
D;082;638292;30;20121224 01:46;P;;;;;;
D;082;638292;30;20121224 01:46;P;;;;;;
D;082;638292;30;20121224 01:46;V;;;;;;
B;082;643455;31;20121224 01:46;;;297;GALSTON RD;GALSTON;2159;1.705;H;20121005;20121214;905000;R;R;RESIDENCE;;HB;;0;AH447585;
C;082;643455;31;20121224 01:46;2/209669;
D;082;643455;31;20121224 01:46;P;;;;;;
D;082;643455;31;20121224 01:46;V;;;;;;
D;082;643455;31;20121224 01:46;V;;;;;;
B;082;643516;32;20121224 01:46;;;159;GALSTON RD;HORNSBY HEIGHTS;2077;1270;M;20121108;20121214;535000;A;R;RESIDENCE;;EF;;0;AH450164;
C;082;643516;32;20121224 01:46;4/247580;
D;082;643516;32;20121224 01:46;P;;;;;;
D;082;643516;32;20121224 01:46;P;;;;;;
D;082;643516;32;20121224 01:46;V;;;;;;
D;082;643516;32;20121224 01:46;V;;;;;;
D;082;643516;32;20121224 01:46;V;;;;;;
B;082;659431;33;20121224 01:46;;;144;NORFOLK RD;NORTH EPPING;2121;1233;M;20121006;20121205;1210000;A;R;RESIDENCE;;EJ;;0;AH429701;
C;082;659431;33;20121224 01:46;15/21076;
D;082;659431;33;20121224 01:46;P;;;;;;
D;082;659431;33;20121224 01:46;P;;;;;;
D;082;659431;33;20121224 01:46;V;;;;;;
D;082;659431;33;20121224 01:46;V;;;;;;
D;082;659431;33;20121224 01:46;V;;;;;;
B;082;654293;34;20121224 01:46;THE GRANGE;28;2;MCAULEY PL;WAITARA;2077;;;20121022;20121206;486545;;R;RESIDENCE;73;;;0;AH421146;
C;082;654293;34;20121224 01:46;73/SP20288;
D;082;654293;34;20121224 01:46;P;;;;;;
D;082;654293;34;20121224 01:46;V;;;;;;
B;082;667683;35;20121224 01:46;;;16;ROBECQ AVE;CHELTENHAM;2119;1233;M;20120906;20121205;1201000;A;R;RESIDENCE;;EN;;0;AH432132;
C;082;667683;35;20121224 01:46;1/544360;
D;082;667683;35;20121224 01:46;P;;;;;;
D;082;667683;35;20121224 01:46;P;;;;;;
D;082;667683;35;20121224 01:46;V;;;;;;
B;082;667689;36;20121224 01:46;;;51;ROBERT RD;CHERRYBROOK;2126;525;M;20121022;20121207;782500;A;R;RESIDENCE;;ER;;0;AH448902;
C;082;667689;36;20121224 01:46;11/865427;
D;082;667689;36;20121224 01:46;P;;;;;;
D;082;667689;36;20121224 01:46;P;;;;;;
D;082;667689;36;20121224 01:46;V;;;;;;
D;082;667689;36;20121224 01:46;V;;;;;;
B;082;662496;37;20121224 01:46;;;559;PACIFIC HWY;MOUNT COLAH;2079;813.8;M;20121020;20121203;518000;A;R;RESIDENCE;;EP;;0;AH425866;
C;082;662496;37;20121224 01:46;1/1005745;
D;082;662496;37;20121224 01:46;P;;;;;;
D;082;662496;37;20121224 01:46;P;;;;;;
D;082;662496;37;20121224 01:46;V;;;;;;
B;082;665219;38;20121224 01:46;;;7;PINNER CL;NORTH EPPING;2121;860;M;20121108;20121213;862000;A;R;RESIDENCE;;EJ;;0;AH450283;
C;082;665219;38;20121224 01:46;27/25756;
D;082;665219;38;20121224 01:46;P;;;;;;
D;082;665219;38;20121224 01:46;P;;;;;;
D;082;665219;38;20121224 01:46;V;;;;;;
D;082;665219;38;20121224 01:46;V;;;;;;
B;082;667924;39;20121224 01:46;;;21;ROMEO PL;DURAL;2158;935;M;20121116;20121217;742000;A;R;RESIDENCE;;ER;;0;AH451408;
C;082;667924;39;20121224 01:46;2/838476;
D;082;667924;39;20121224 01:46;P;;;;;;
D;082;667924;39;20121224 01:46;P;;;;;;
D;082;667924;39;20121224 01:46;V;;;;;;
D;082;667924;39;20121224 01:46;V;;;;;;
B;082;652003;40;20121224 01:46;;;45;LADY ST;MOUNT COLAH;2079;430.5;M;20121011;20121206;575000;A;R;RESIDENCE;;EP;;0;AH436861;
C;082;652003;40;20121224 01:46;11/873929;
D;082;652003;40;20121224 01:46;P;;;;;;
D;082;652003;40;20121224 01:46;P;;;;;;
D;082;652003;40;20121224 01:46;V;;;;;;
D;082;652003;40;20121224 01:46;V;;;;;;
B;082;657362;41;20121224 01:46;;;19 A;MOUNT PLEASANT AVE;NORMANHURST;2076;1107;M;20120925;20121116;885000;A;R;RESIDENCE;;EB;;0;AH391575;
C;082;657362;41;20121224 01:46;5/731152 SUBJ TO EASES;
D;082;657362;41;20121224 01:46;P;;;;;;
D;082;657362;41;20121224 01:46;P;;;;;;
D;082;657362;41;20121224 01:46;V;;;;;;
D;082;657362;41;20121224 01:46;V;;;;;;
B;082;660071;42;20121224 01:46;;;10;NUNDA CL;PENNANT HILLS;2120;929.5;M;20121013;20121123;733000;A;3;HOUSE;;EA;;0;AH434216;
C;082;660071;42;20121224 01:46;19/233802;
D;082;660071;42;20121224 01:46;P;;;;;;
D;082;660071;42;20121224 01:46;P;;;;;;
D;082;660071;42;20121224 01:46;V;;;;;;
B;082;668054;43;20121224 01:46;;;48;ROSAMOND ST;HORNSBY;2077;834.7;M;20120917;20120927;720000;A;R;RESIDENCE;;EE;;0;AH443105;
C;082;668054;43;20121224 01:46;3/29726;
D;082;668054;43;20121224 01:46;P;;;;;;
D;082;668054;43;20121224 01:46;P;;;;;;
D;082;668054;43;20121224 01:46;V;;;;;;
B;082;638940;44;20121224 01:46;;;80;DUFFY AVE;WESTLEIGH;2120;1808;M;20121013;20121210;1125000;A;R;RESIDENCE;;EH;;0;AH438110;
C;082;638940;44;20121224 01:46;1/235560;
D;082;638940;44;20121224 01:46;P;;;;;;
D;082;638940;44;20121224 01:46;P;;;;;;
D;082;638940;44;20121224 01:46;V;;;;;;
D;082;638940;44;20121224 01:46;V;;;;;;
D;082;638940;44;20121224 01:46;V;;;;;;
D;082;638940;44;20121224 01:46;V;;;;;;
B;082;657452;45;20121224 01:46;;;38;MURABAN RD;DURAL;2158;2.023;H;20121018;20121210;1010000;R;R;RESIDENCE;;HB;;0;AH441033;
C;082;657452;45;20121224 01:46;2/239618;
D;082;657452;45;20121224 01:46;P;;;;;;
D;082;657452;45;20121224 01:46;P;;;;;;
D;082;657452;45;20121224 01:46;V;;;;;;
D;082;657452;45;20121224 01:46;V;;;;;;
B;082;671061;46;20121224 01:46;;;21;STATION ST;THORNLEIGH;2120;445.9;M;20121026;20121126;740000;A;R;RESIDENCE;;ED;;0;AH443916;
C;082;671061;46;20121224 01:46;28/3/1854;
D;082;671061;46;20121224 01:46;P;;;;;;
D;082;671061;46;20121224 01:46;P;;;;;;
D;082;671061;46;20121224 01:46;V;;;;;;
B;082;652361;47;20121224 01:46;;;7;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20121113;20121214;965000;A;R;RESIDENCE;;EA;;0;AH450232;
C;082;652361;47;20121224 01:46;4/17123;
D;082;652361;47;20121224 01:46;P;;;;;;
D;082;652361;47;20121224 01:46;P;;;;;;
D;082;652361;47;20121224 01:46;V;;;;;;
D;082;652361;47;20121224 01:46;V;;;;;;
B;082;652473;48;20121224 01:46;;;22;LEICESTER ST;EPPING;2121;739.8;M;20121103;20121203;946000;A;R;RESIDENCE;;EK;;0;AH430926;
C;082;652473;48;20121224 01:46;7/218981;
D;082;652473;48;20121224 01:46;P;;;;;;
D;082;652473;48;20121224 01:46;P;;;;;;
D;082;652473;48;20121224 01:46;V;;;;;;
B;082;660433;49;20121224 01:46;;;26;OLD BEECROFT RD;CHELTENHAM;2119;860;M;20121026;20121207;685000;A;R;RESIDENCE;;EN;;0;AH438202;
C;082;660433;49;20121224 01:46;1/524751;
D;082;660433;49;20121224 01:46;P;;;;;;
D;082;660433;49;20121224 01:46;P;;;;;;
D;082;660433;49;20121224 01:46;V;;;;;;
D;082;660433;49;20121224 01:46;V;;;;;;
B;082;676663;50;20121224 01:46;;;27;WINGROVE AVE;EPPING;2121;1334;M;20121116;20121217;1525000;A;R;RESIDENCE;;EK;;0;AH443190;
C;082;676663;50;20121224 01:46;A/414069;
D;082;676663;50;20121224 01:46;P;;;;;;
D;082;676663;50;20121224 01:46;P;;;;;;
D;082;676663;50;20121224 01:46;V;;;;;;
B;082;668803;51;20121224 01:46;;2;3;RYAN AVE;HORNSBY HEIGHTS;2077;;;20121102;20121214;610000;;R;RESIDENCE;2;;;0;AH435177;
C;082;668803;51;20121224 01:46;2/SP36846;
D;082;668803;51;20121224 01:46;P;;;;;;
D;082;668803;51;20121224 01:46;V;;;;;;
D;082;668803;51;20121224 01:46;V;;;;;;
B;082;674068;52;20121224 01:46;;15;7;UNWIN RD;WAITARA;2077;;;20121003;20121214;528000;;R;RESIDENCE;15;;;0;AH450682;
C;082;674068;52;20121224 01:46;15/SP12925;
D;082;674068;52;20121224 01:46;P;;;;;;
D;082;674068;52;20121224 01:46;P;;;;;;
D;082;674068;52;20121224 01:46;V;;;;;;
B;082;639610;53;20121224 01:46;;;72;EASTCOTE RD;NORTH EPPING;2121;3996;M;20121018;20121204;870000;A;R;RESIDENCE;;EJ;;0;AH442785;
C;082;639610;53;20121224 01:46;25/30128;
D;082;639610;53;20121224 01:46;P;;;;;;
D;082;639610;53;20121224 01:46;V;;;;;;
B;082;644786;54;20121224 01:46;;;30;GRAYLIND AVE;WEST PENNANT HILLS;2125;935.8;M;20121211;20121211;350000;A;R;RESIDENCE;;EA;;0;AH426400;
C;082;644786;54;20121224 01:46;5/233136;
D;082;644786;54;20121224 01:46;P;;;;;;
D;082;644786;54;20121224 01:46;V;;;;;;
D;082;644786;54;20121224 01:46;V;;;;;;
B;082;644822;55;20121224 01:46;;;31;GRAYSON RD;NORTH EPPING;2121;935.8;M;20121102;20121214;910000;A;R;RESIDENCE;;EJ;;0;AH450222;
C;082;644822;55;20121224 01:46;22/30491;
D;082;644822;55;20121224 01:46;P;;;;;;
D;082;644822;55;20121224 01:46;P;;;;;;
D;082;644822;55;20121224 01:46;V;;;;;;
D;082;644822;55;20121224 01:46;V;;;;;;
B;082;660888;56;20121224 01:46;;;1657;OLD NORTHERN RD;GLENORIE;2157;2;H;20120919;20121207;1350000;R;R;RESIDENCE;;HB;;0;AH439889;
C;082;660888;56;20121224 01:46;3/818530;
D;082;660888;56;20121224 01:46;P;;;;;;
D;082;660888;56;20121224 01:46;V;;;;;;
B;082;671625;57;20121224 01:46;;1;14 A;SURREY ST;EPPING;2121;;;20120915;20121213;869000;;R;RESIDENCE;1;;;0;AH443579;
C;082;671625;57;20121224 01:46;1/SP42890;
D;082;671625;57;20121224 01:46;P;;;;;;
D;082;671625;57;20121224 01:46;V;;;;;;
D;082;671625;57;20121224 01:46;V;;;;;;
B;082;642444;58;20121224 01:46;;13;54;FLORENCE ST;HORNSBY;2077;;;20121029;20121210;425000;;R;RESIDENCE;13;;;0;AH442437;
C;082;642444;58;20121224 01:46;13/SP7047;
D;082;642444;58;20121224 01:46;P;;;;;;
D;082;642444;58;20121224 01:46;V;;;;;;
D;082;642444;58;20121224 01:46;V;;;;;;
B;082;642489;59;20121224 01:46;;5;66;FLORENCE ST;HORNSBY;2077;;;20121030;20121210;355000;;3;HOME UNIT;5;;;0;AH438908;
C;082;642489;59;20121224 01:46;5/SP10664;
D;082;642489;59;20121224 01:46;P;;;;;;
D;082;642489;59;20121224 01:46;P;;;;;;
D;082;642489;59;20121224 01:46;V;;;;;;
D;082;642489;59;20121224 01:46;V;;;;;;
B;082;655614;60;20121224 01:46;;;12;MARGUERITE CRES;WEST PENNANT HILLS;2125;754.9;M;20121102;20121214;745008;A;R;RESIDENCE;;EA;;0;AH447916;
C;082;655614;60;20121224 01:46;13/220781;
D;082;655614;60;20121224 01:46;P;;;;;;
D;082;655614;60;20121224 01:46;P;;;;;;
D;082;655614;60;20121224 01:46;V;;;;;;
D;082;655614;60;20121224 01:46;V;;;;;;
B;082;666409;61;20121224 01:46;;;20;QUEENS RD;ASQUITH;2077;714.5;M;20121027;20121212;750000;A;R;RESIDENCE;;EE;;0;AH444784;
C;082;666409;61;20121224 01:46;10/10405;
D;082;666409;61;20121224 01:46;P;;;;;;
D;082;666409;61;20121224 01:46;P;;;;;;
D;082;666409;61;20121224 01:46;V;;;;;;
D;082;666409;61;20121224 01:46;V;;;;;;
B;082;647643;62;20121224 01:46;;;9;HILLCREST AVE;EPPING;2121;615.3;M;20120930;20121210;901200;A;R;RESIDENCE;;EK;;0;AH441303;
C;082;647643;62;20121224 01:46;1/837997;
D;082;647643;62;20121224 01:46;P;;;;;;
D;082;647643;62;20121224 01:46;P;;;;;;
D;082;647643;62;20121224 01:46;V;;;;;;
D;082;647643;62;20121224 01:46;V;;;;;;
B;082;653096;63;20121224 01:46;;7;1;LINDA ST;HORNSBY;2077;;;20121019;20121212;540000;;R;RESIDENCE;7;;;0;AH440761;
C;082;653096;63;20121224 01:46;7/SP43472;
D;082;653096;63;20121224 01:46;P;;;;;;
D;082;653096;63;20121224 01:46;V;;;;;;
B;082;655796;64;20121224 01:46;;;1;MARRAKESH PL;ARCADIA;2159;2;H;20121107;20121210;1330000;R;R;RESIDENCE;;HB;;0;AH442249;
C;082;655796;64;20121224 01:46;3/611034;
D;082;655796;64;20121224 01:46;P;;;;;;
D;082;655796;64;20121224 01:46;P;;;;;;
D;082;655796;64;20121224 01:46;P;;;;;;
D;082;655796;64;20121224 01:46;P;;;;;;
D;082;655796;64;20121224 01:46;V;;;;;;
D;082;655796;64;20121224 01:46;V;;;;;;
B;082;658495;65;20121224 01:46;;;7;NELSON ST;THORNLEIGH;2120;771.4;M;20121012;20121211;780000;A;3;HOUSE;;EB;;0;AH426605;
C;082;658495;65;20121224 01:46;2/211442;
D;082;658495;65;20121224 01:46;P;;;;;;
D;082;658495;65;20121224 01:46;P;;;;;;
D;082;658495;65;20121224 01:46;V;;;;;;
B;082;661118;66;20121224 01:46;;;26;ORANA AVE;HORNSBY;2077;1100;M;20121013;20121207;578000;A;R;RESIDENCE;;EE;;0;AH432916;
C;082;661118;66;20121224 01:46;17/239127;
D;082;661118;66;20121224 01:46;P;;;;;;
D;082;661118;66;20121224 01:46;P;;;;;;
D;082;661118;66;20121224 01:46;V;;;;;;
D;082;661118;66;20121224 01:46;V;;;;;;
B;082;663939;67;20121224 01:46;;;11;PAXTON CRES;CHERRYBROOK;2126;740.1;M;20120912;20121205;805000;A;R;RESIDENCE;;ER;;0;AH433383;
C;082;663939;67;20121224 01:46;507/260037;
D;082;663939;67;20121224 01:46;P;;;;;;
D;082;663939;67;20121224 01:46;P;;;;;;
D;082;663939;67;20121224 01:46;V;;;;;;
D;082;663939;67;20121224 01:46;V;;;;;;
B;082;642834;68;20121224 01:46;;;107;FRANCIS GREENWAY DR;CHERRYBROOK;2126;730.7;M;20120927;20121206;735000;A;R;RESIDENCE;;EG;;0;AH433779;
C;082;642834;68;20121224 01:46;2129/260909;
D;082;642834;68;20121224 01:46;P;;;;;;
D;082;642834;68;20121224 01:46;P;;;;;;
D;082;642834;68;20121224 01:46;V;;;;;;
B;082;674815;69;20121224 01:46;;2;4;WALL AVE;ASQUITH;2077;;;20121109;20121207;635000;;R;RESIDENCE;2;;;0;AH432103;
C;082;674815;69;20121224 01:46;2/SP53499;
D;082;674815;69;20121224 01:46;P;;;;;;
D;082;674815;69;20121224 01:46;P;;;;;;
D;082;674815;69;20121224 01:46;V;;;;;;
D;082;674815;69;20121224 01:46;V;;;;;;
B;082;648005;70;20121224 01:46;;;66;HINEMOA AVE;NORMANHURST;2076;1511;M;20121018;20121129;700000;A;R;RESIDENCE;;EB;;0;AH415370;
C;082;648005;70;20121224 01:46;21/17049;
D;082;648005;70;20121224 01:46;P;;;;;;
D;082;648005;70;20121224 01:46;P;;;;;;
D;082;648005;70;20121224 01:46;V;;;;;;
D;082;648005;70;20121224 01:46;V;;;;;;
B;082;656261;71;20121224 01:46;;;1;MERRILONG AVE;MOUNT KURING-GAI;2080;961.1;M;20121129;20121129;75000;A;R;RESIDENCE;;EP;;0;AH442028;
C;082;656261;71;20121224 01:46;18/31081;
D;082;656261;71;20121224 01:46;P;;;;;;
D;082;656261;71;20121224 01:46;P;;;;;;
D;082;656261;71;20121224 01:46;V;;;;;;
D;082;656261;71;20121224 01:46;V;;;;;;
D;082;656261;71;20121224 01:46;V;;;;;;
B;082;661752;72;20121224 01:46;;;55;OXLEY DR;MOUNT COLAH;2079;775.9;M;20121123;20121213;625000;A;R;RESIDENCE;;EP;;0;AH432344;
C;082;661752;72;20121224 01:46;257/713905;
D;082;661752;72;20121224 01:46;P;;;;;;
D;082;661752;72;20121224 01:46;V;;;;;;
B;082;675096;73;20121224 01:46;;;25;WAREEMBA AVE;THORNLEIGH;2120;733.5;M;20121008;20121128;715000;A;3;HOUSE;;EC;;0;AH437407;
C;082;675096;73;20121224 01:46;8/224748;
D;082;675096;73;20121224 01:46;P;;;;;;
D;082;675096;73;20121224 01:46;V;;;;;;
D;082;675096;73;20121224 01:46;V;;;;;;
