A;RTSALEDATA;008;20121126 01:32;VALNET;
B;008;210247;8;20121126 01:32;;;130;CALLAN AVE;MARYLAND;2287;581.7;M;20121011;20121029;285000;R2;R;RESIDENCE;;AAA;;0;AH360343;
C;008;210247;8;20121126 01:32;2113/807968;
D;008;210247;8;20121126 01:32;P;;;;;;
D;008;210247;8;20121126 01:32;V;;;;;;
D;008;210247;8;20121126 01:32;V;;;;;;
B;008;202361;9;20121126 01:32;;;13;ALFRED ST;NEWCASTLE EAST;2300;69.6;M;20121004;20121108;470000;R3;R;RESIDENCE;;MLD;;0;AH376749;
C;008;202361;9;20121126 01:32;2/217830;
D;008;202361;9;20121126 01:32;P;;;;;;
D;008;202361;9;20121126 01:32;V;;;;;;
B;008;205155;10;20121126 01:32;;;117;BARTON ST;MAYFIELD;2304;379.4;M;20121010;20121107;295500;R2;R;RESIDENCE;;AJD;;0;AH370072;
C;008;205155;10;20121126 01:32;1/340971;
D;008;205155;10;20121126 01:32;P;;;;;;
D;008;205155;10;20121126 01:32;V;;;;;;
D;008;205155;10;20121126 01:32;V;;;;;;
B;008;202829;11;20121126 01:32;;;9;ALMA RD;NEW LAMBTON;2305;84.7;M;20121003;20121108;350000;B2;3;COMMERCIAL;;BBH;;0;AH374148;
C;008;202829;11;20121126 01:32;1/572365;
D;008;202829;11;20121126 01:32;P;;;;;;
D;008;202829;11;20121126 01:32;V;;;;;;
B;008;211358;12;20121126 01:32;;;62 A;CASUARINA CCT;WARABROOK;2304;367.9;M;20120921;20121102;272000;R2;R;RESIDENCE;;AJW;;0;AH359169;
C;008;211358;12;20121126 01:32;694/736576;
D;008;211358;12;20121126 01:32;P;;;;;;
D;008;211358;12;20121126 01:32;V;;;;;;
B;008;205960;13;20121126 01:32;;;113;BERESFORD AVE;BERESFIELD;2322;645;M;20120816;20120927;170000;R2;R;RESIDENCE;;ADA;;0;AH360969;
C;008;205960;13;20121126 01:32;126/A/12628;
D;008;205960;13;20121126 01:32;P;;;;;;
D;008;205960;13;20121126 01:32;P;;;;;;
D;008;205960;13;20121126 01:32;P;;;;;;
D;008;205960;13;20121126 01:32;P;;;;;;
D;008;205960;13;20121126 01:32;V;;;;;;
D;008;205960;13;20121126 01:32;V;;;;;;
B;008;203514;14;20121126 01:32;;;28;ANTILL ST;MAYFIELD;2304;407.2;M;20120926;20121102;400000;R2;R;RESIDENCE;;AJD;;0;AH371974;
C;008;203514;14;20121126 01:32;32/37394;
D;008;203514;14;20121126 01:32;P;;;;;;
D;008;203514;14;20121126 01:32;P;;;;;;
D;008;203514;14;20121126 01:32;V;;;;;;
D;008;203514;14;20121126 01:32;V;;;;;;
B;008;206170;15;20121126 01:32;;1;73;BERNER ST;MEREWETHER;2291;;;20120924;20121029;580000;;R;RESIDENCE;1;;;0;AH370332;
C;008;206170;15;20121126 01:32;1/SP44584;
D;008;206170;15;20121126 01:32;P;;;;;;
D;008;206170;15;20121126 01:32;P;;;;;;
D;008;206170;15;20121126 01:32;V;;;;;;
D;008;206170;15;20121126 01:32;V;;;;;;
B;008;208892;16;20121126 01:32;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20120914;20121026;950000;R3;R;RESIDENCE;;AKA;;0;AH376043;
C;008;208892;16;20121126 01:32;88/32682;
D;008;208892;16;20121126 01:32;P;;;;;;
D;008;208892;16;20121126 01:32;P;;;;;;
D;008;208892;16;20121126 01:32;V;;;;;;
D;008;208892;16;20121126 01:32;V;;;;;;
B;008;206530;17;20121126 01:32;;;26;BIBBY ST;HAMILTON;2303;202.3;M;20120927;20121102;432000;R3;R;RESIDENCE;;AFP;;0;AH365812;
C;008;206530;17;20121126 01:32;1/136842;
D;008;206530;17;20121126 01:32;P;;;;;;
D;008;206530;17;20121126 01:32;P;;;;;;
D;008;206530;17;20121126 01:32;V;;;;;;
B;008;3167372;18;20121126 01:32;;603;24;BOLTON ST;NEWCASTLE;2300;;;20120903;20121019;540000;;R;RESIDENCE;54;;;0;AH370349;
C;008;3167372;18;20121126 01:32;54/SP74206;
D;008;3167372;18;20121126 01:32;P;;;;;;
D;008;3167372;18;20121126 01:32;V;;;;;;
B;008;3669862;19;20121126 01:32;;;8;SCHOLEY ST;MAYFIELD;2304;489.2;M;20120927;20121025;327000;;R;RESIDENCE;;;;0;AH354845;
C;008;3669862;19;20121126 01:32;11/1176829;
D;008;3669862;19;20121126 01:32;P;;;;;;
D;008;3669862;19;20121126 01:32;P;;;;;;
D;008;3669862;19;20121126 01:32;V;;;;;;
D;008;3669862;19;20121126 01:32;V;;;;;;
B;008;3621317;20;20121126 01:32;;;252;LAWSON ST;HAMILTON SOUTH;2303;399.1;M;20120915;20121022;501000;R2;R;RESIDENCE;;AFT;;0;AH363837;
C;008;3621317;20;20121126 01:32;631/1172009;
D;008;3621317;20;20121126 01:32;P;;;;;;
D;008;3621317;20;20121126 01:32;V;;;;;;
B;008;3628264;21;20121126 01:32;;;23;DISCOVERY DR;FLETCHER;2287;667.2;M;20121008;20121106;190000;R2;V;VACANT LAND;;AAP;;0;AH365539;
C;008;3628264;21;20121126 01:32;177/270578;
D;008;3628264;21;20121126 01:32;P;;;;;;
D;008;3628264;21;20121126 01:32;P;;;;;;
D;008;3628264;21;20121126 01:32;V;;;;;;
B;008;209417;22;20121126 01:32;;;51;BRYANT ST;ADAMSTOWN;2289;271.9;M;20120928;20121109;330000;R2;R;RESIDENCE;;AHF;;0;AH372416;
C;008;209417;22;20121126 01:32;13/1/1406;
D;008;209417;22;20121126 01:32;P;;;;;;
D;008;209417;22;20121126 01:32;V;;;;;;
B;008;221980;23;20121126 01:32;;;27;FITZROY ST;MAYFIELD;2304;455.3;M;20120829;20121010;410000;R2;R;RESIDENCE;;AJX;;0;AH358929;
C;008;221980;23;20121126 01:32;1/10865;
D;008;221980;23;20121126 01:32;P;;;;;;
D;008;221980;23;20121126 01:32;V;;;;;;
B;008;215506;24;20121126 01:32;;;126;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20120827;20121002;362500;R2;R;RESIDENCE;;AAE;;0;AH353021;
C;008;215506;24;20121126 01:32;8/25275;
D;008;215506;24;20121126 01:32;P;;;;;;
D;008;215506;24;20121126 01:32;P;;;;;;
D;008;215506;24;20121126 01:32;V;;;;;;
B;008;215555;25;20121126 01:32;;3;20;CROUDACE RD;ELERMORE VALE;2287;;;20120928;20121101;308000;;R;RESIDENCE;3;;;0;AH373599;
C;008;215555;25;20121126 01:32;3/SP50847;
D;008;215555;25;20121126 01:32;P;;;;;;
D;008;215555;25;20121126 01:32;P;;;;;;
D;008;215555;25;20121126 01:32;V;;;;;;
B;008;217935;26;20121126 01:32;;;2;DENT ST;MEREWETHER;2291;557;M;20120822;20121025;639500;R3;R;RESIDENCE;;AJR;;0;AH370650;
C;008;217935;26;20121126 01:32;102/111239;
D;008;217935;26;20121126 01:32;P;;;;;;
D;008;217935;26;20121126 01:32;P;;;;;;
D;008;217935;26;20121126 01:32;V;;;;;;
D;008;217935;26;20121126 01:32;V;;;;;;
B;008;218196;27;20121126 01:32;;;24;DEVON ST;WALLSEND;2287;2358;M;20120705;20120817;1800000;R3;3;HOTEL;;AER;;0;AH352735;
C;008;218196;27;20121126 01:32;1/851948;
D;008;218196;27;20121126 01:32;P;;;;;;
D;008;218196;27;20121126 01:32;V;;;;;;
D;008;218196;27;20121126 01:32;V;;;;;;
D;008;218196;27;20121126 01:32;V;;;;;;
B;008;213617;28;20121126 01:32;;;17;COACHWOOD DR;WARABROOK;2304;643.6;M;20121004;20121108;275000;R2;V;VACANT LAND;;AJW;;0;AH366699;
C;008;213617;28;20121126 01:32;20/881025;
D;008;213617;28;20121126 01:32;P;;;;;;
D;008;213617;28;20121126 01:32;P;;;;;;
D;008;213617;28;20121126 01:32;V;;;;;;
D;008;213617;28;20121126 01:32;V;;;;;;
B;008;218396;29;20121126 01:32;;1;35 A;DICKSON ST;LAMBTON;2299;;;20120903;20120925;320000;;R;RESIDENCE;1;;;0;AH359190;
C;008;218396;29;20121126 01:32;1/SP44809;
D;008;218396;29;20121126 01:32;P;;;;;;
D;008;218396;29;20121126 01:32;V;;;;;;
B;008;220587;30;20121126 01:32;;;34;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20120928;20121109;382000;R2;R;RESIDENCE;;AFQ;;0;AH370420;
C;008;220587;30;20121126 01:32;5/B/1536;
D;008;220587;30;20121126 01:32;P;;;;;;
D;008;220587;30;20121126 01:32;V;;;;;;
B;008;220821;31;20121126 01:32;;;41;ESTELL ST;MARYVILLE;2293;303.5;M;20120925;20121106;465000;R2;R;RESIDENCE;;ADF;;0;AH373415;
C;008;220821;31;20121126 01:32;14/H/5062;
D;008;220821;31;20121126 01:32;P;;;;;;
D;008;220821;31;20121126 01:32;P;;;;;;
D;008;220821;31;20121126 01:32;V;;;;;;
B;008;214324;32;20121126 01:32;;;105;CORLETTE ST;COOKS HILL;2300;539.48;M;20120927;20121107;1210000;R3;R;RESIDENCE;;AKA;;0;AH371164;
C;008;214324;32;20121126 01:32;85/978287;
D;008;214324;32;20121126 01:32;P;;;;;;
D;008;214324;32;20121126 01:32;P;;;;;;
D;008;214324;32;20121126 01:32;V;;;;;;
D;008;214324;32;20121126 01:32;V;;;;;;
B;008;214472;33;20121126 01:32;;;29;CORONA ST;HAMILTON EAST;2303;436.3;M;20121012;20121102;550000;R3;R;RESIDENCE;;AFS;;0;AH366033;
C;008;214472;33;20121126 01:32;2/37408;
D;008;214472;33;20121126 01:32;P;;;;;;
D;008;214472;33;20121126 01:32;P;;;;;;
D;008;214472;33;20121126 01:32;V;;;;;;
B;008;224774;34;20121126 01:32;;;16;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20120815;20120910;410000;R2;R;RESIDENCE;;AFE;;0;AH374345;
C;008;224774;34;20121126 01:32;29/B/8056;
D;008;224774;34;20121126 01:32;P;;;;;;
D;008;224774;34;20121126 01:32;P;;;;;;
D;008;224774;34;20121126 01:32;V;;;;;;
D;008;224774;34;20121126 01:32;V;;;;;;
B;008;227597;35;20121126 01:32;;;10;HEBRIDES RD;FLETCHER;2287;693.9;M;20120821;20121101;500000;R2;R;RESIDENCE;;AAP;;0;AH369960;
C;008;227597;35;20121126 01:32;2402/1008132;
D;008;227597;35;20121126 01:32;P;;;;;;
D;008;227597;35;20121126 01:32;P;;;;;;
D;008;227597;35;20121126 01:32;V;;;;;;
B;008;227700;36;20121126 01:32;;7;10;HELEN ST;MEREWETHER;2291;;;20120926;20121029;370000;;R;RESIDENCE;7;;;0;AH360305;
C;008;227700;36;20121126 01:32;7/SP11905;
D;008;227700;36;20121126 01:32;P;;;;;;
D;008;227700;36;20121126 01:32;V;;;;;;
B;008;226864;37;20121126 01:32;;6;74;HANNELL ST;WICKHAM;2293;;;20121003;20121107;335000;;3;UNIT;6;;;0;AH368822;
C;008;226864;37;20121126 01:32;6/SP58400;
D;008;226864;37;20121126 01:32;P;;;;;;
D;008;226864;37;20121126 01:32;V;;;;;;
D;008;226864;37;20121126 01:32;V;;;;;;
D;008;226864;37;20121126 01:32;V;;;;;;
B;008;243543;38;20121126 01:32;;4;53;NESCA PDE;THE HILL;2300;;;20120928;20121102;245000;;R;RESIDENCE;4;;;0;AH362725;
C;008;243543;38;20121126 01:32;4/SP21200;
D;008;243543;38;20121126 01:32;P;;;;;;
D;008;243543;38;20121126 01:32;V;;;;;;
D;008;243543;38;20121126 01:32;V;;;;;;
B;008;238232;39;20121126 01:32;;12;82;MAITLAND ST;STOCKTON;2295;;;20120925;20121102;240000;;3;HOME UNIT;12;;;0;AH360881;
C;008;238232;39;20121126 01:32;12/SP15226;
D;008;238232;39;20121126 01:32;P;;;;;;
D;008;238232;39;20121126 01:32;P;;;;;;
D;008;238232;39;20121126 01:32;V;;;;;;
D;008;238232;39;20121126 01:32;V;;;;;;
D;008;238232;39;20121126 01:32;V;;;;;;
B;008;238327;40;20121126 01:32;;;10;MAPLE WAY;FLETCHER;2287;610.9;M;20121012;20121109;460000;R2;R;RESIDENCE;;AAP;;0;AH368410;
C;008;238327;40;20121126 01:32;375/868047;
D;008;238327;40;20121126 01:32;P;;;;;;
D;008;238327;40;20121126 01:32;V;;;;;;
D;008;238327;40;20121126 01:32;V;;;;;;
B;008;241421;41;20121126 01:32;;;15;MOORE ST;BIRMINGHAM GARDENS;2287;809.4;M;20121030;20121109;320000;R2;R;RESIDENCE;;AJA;;0;AH375059;
C;008;241421;41;20121126 01:32;790/12691;
D;008;241421;41;20121126 01:32;P;;;;;;
D;008;241421;41;20121126 01:32;V;;;;;;
B;008;238891;42;20121126 01:32;;;3;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;885.2;M;20120928;20121107;550000;R2;R;RESIDENCE;;AFL;;0;AH372094;
C;008;238891;42;20121126 01:32;6/19773;
D;008;238891;42;20121126 01:32;P;;;;;;
D;008;238891;42;20121126 01:32;P;;;;;;
D;008;238891;42;20121126 01:32;V;;;;;;
D;008;238891;42;20121126 01:32;V;;;;;;
B;008;246120;43;20121126 01:32;;3;86;BROOKS ST;COOKS HILL;2300;;;20120925;20121106;475000;;R;RESIDENCE;3;;;0;AH371077;
C;008;246120;43;20121126 01:32;3/SP44918;
D;008;246120;43;20121126 01:32;P;;;;;;
D;008;246120;43;20121126 01:32;V;;;;;;
D;008;246120;43;20121126 01:32;V;;;;;;
B;008;251691;44;20121126 01:32;;;203;SANDGATE RD;BIRMINGHAM GARDENS;2287;417.3;M;20120920;20121101;290000;R2;R;RESIDENCE;;AJN;;0;AH365802;
C;008;251691;44;20121126 01:32;2/503511;
D;008;251691;44;20121126 01:32;P;;;;;;
D;008;251691;44;20121126 01:32;V;;;;;;
D;008;251691;44;20121126 01:32;V;;;;;;
B;008;243960;45;20121126 01:32;;;95;NEWCASTLE RD;WALLSEND;2287;594.4;M;20121004;20121106;280000;R2;R;RESIDENCE;;AAG;;0;AH361775;
C;008;243960;45;20121126 01:32;1/412917;
D;008;243960;45;20121126 01:32;P;;;;;;
D;008;243960;45;20121126 01:32;V;;;;;;
B;008;252964;46;20121126 01:32;;;20;SHELLEY ST;GEORGETOWN;2298;493.2;M;20120924;20121107;460000;R2;R;RESIDENCE;;AJQ;;0;AH365664;
C;008;252964;46;20121126 01:32;32/10630;
D;008;252964;46;20121126 01:32;P;;;;;;
D;008;252964;46;20121126 01:32;P;;;;;;
D;008;252964;46;20121126 01:32;V;;;;;;
B;008;250493;47;20121126 01:32;;1;34;ROSLYN AVE;ISLINGTON;2296;329;M;20120915;20121026;415500;R3;R;RESIDENCE;;AFA;;0;AH369247;
C;008;250493;47;20121126 01:32;4/9652 1/780768;
D;008;250493;47;20121126 01:32;P;;;;;;
D;008;250493;47;20121126 01:32;P;;;;;;
D;008;250493;47;20121126 01:32;V;;;;;;
D;008;250493;47;20121126 01:32;V;;;;;;
B;008;250969;48;20121126 01:32;;;12;RURAL DR;SANDGATE;2304;2313;M;20120831;20121031;1180000;IN2;3;WAREHOUSE;;IGB;;0;AH351237;
C;008;250969;48;20121126 01:32;25/245082;
D;008;250969;48;20121126 01:32;P;;;;;;
D;008;250969;48;20121126 01:32;V;;;;;;
D;008;250969;48;20121126 01:32;V;;;;;;
B;008;253668;49;20121126 01:32;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20120921;20121102;310000;R2;R;RESIDENCE;;ADA;;0;AH371956;
C;008;253668;49;20121126 01:32;10/G/13126;
D;008;253668;49;20121126 01:32;P;;;;;;
D;008;253668;49;20121126 01:32;V;;;;;;
D;008;253668;49;20121126 01:32;V;;;;;;
B;008;245912;50;20121126 01:32;;;203;PARKWAY AVE;HAMILTON SOUTH;2303;791.2;M;20120927;20121108;975000;R2;R;RESIDENCE;;AFV;;0;AH368435;
C;008;245912;50;20121126 01:32;9/37355;
D;008;245912;50;20121126 01:32;P;;;;;;
D;008;245912;50;20121126 01:32;P;;;;;;
D;008;245912;50;20121126 01:32;V;;;;;;
B;008;251289;51;20121126 01:32;;;13;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20120928;20121109;370000;R2;3;HOUSE;;AJA;;0;AH372440;
C;008;251289;51;20121126 01:32;569/12691;
D;008;251289;51;20121126 01:32;P;;;;;;
D;008;251289;51;20121126 01:32;P;;;;;;
D;008;251289;51;20121126 01:32;V;;;;;;
B;008;254875;52;20121126 01:32;;3;23;SUNDERLAND ST;MAYFIELD;2304;;;20120926;20121102;300000;;R;RESIDENCE;3;;;0;AH363766;
C;008;254875;52;20121126 01:32;3/SP41797;
D;008;254875;52;20121126 01:32;P;;;;;;
D;008;254875;52;20121126 01:32;P;;;;;;
D;008;254875;52;20121126 01:32;V;;;;;;
B;008;260183;53;20121126 01:32;;;64;WESTCOURT RD;NEW LAMBTON;2305;581.7;M;20120815;20120910;410000;R2;R;RESIDENCE;;AFD;;0;AH374345;
C;008;260183;53;20121126 01:32;1212/755247;
D;008;260183;53;20121126 01:32;P;;;;;;
D;008;260183;53;20121126 01:32;P;;;;;;
D;008;260183;53;20121126 01:32;V;;;;;;
D;008;260183;53;20121126 01:32;V;;;;;;
B;008;255155;54;20121126 01:32;;;4;TALLAH PL;MARYLAND;2287;553.3;M;20120928;20121109;330000;R2;R;RESIDENCE;;AAA;;0;AH371668;
C;008;255155;54;20121126 01:32;1035/713055;
D;008;255155;54;20121126 01:32;P;;;;;;
D;008;255155;54;20121126 01:32;V;;;;;;
D;008;255155;54;20121126 01:32;V;;;;;;
B;008;258457;55;20121126 01:32;;;28;VERA ST;WARATAH WEST;2298;430;M;20120921;20121108;345000;R2;R;RESIDENCE;;AJP;;0;AH368816;
C;008;258457;55;20121126 01:32;35/37298;
D;008;258457;55;20121126 01:32;P;;;;;;
D;008;258457;55;20121126 01:32;P;;;;;;
D;008;258457;55;20121126 01:32;V;;;;;;
D;008;258457;55;20121126 01:32;V;;;;;;
B;008;258546;56;20121126 01:32;;;2;VICKERS ST;MAYFIELD WEST;2304;452.6;M;20120925;20121101;300500;R2;R;RESIDENCE;;AJZ;;0;AH374130;
C;008;258546;56;20121126 01:32;68/450040;
D;008;258546;56;20121126 01:32;P;;;;;;
D;008;258546;56;20121126 01:32;V;;;;;;
B;008;2833430;57;20121126 01:32;;;27;NORFOLK AVE;ISLINGTON;2296;335.4;M;20120927;20121108;435000;R3;R;RESIDENCE;;AFA;;0;AH371677;
C;008;2833430;57;20121126 01:32;9/9652 13/B/978072;
D;008;2833430;57;20121126 01:32;P;;;;;;
D;008;2833430;57;20121126 01:32;V;;;;;;
D;008;2833430;57;20121126 01:32;V;;;;;;
Z;292;57;57;176;
