A;RTSALEDATA;018;20120820 01:24;VALNET;
D;018;3513700;11;20120820 01:24;V;;;;;;
B;018;3590453;12;20120820 01:24;;;;UPPER COBARGO RD;STONY CREEK;2550;2.953;H;20120517;20120713;75000;R;V;VACANT LAND;;RA;;0;AH121011;
C;018;3590453;12;20120820 01:24;25/1152584;
D;018;3590453;12;20120820 01:24;P;;;;;;
D;018;3590453;12;20120820 01:24;P;;;;;;
D;018;3590453;12;20120820 01:24;V;;;;;;
B;018;3136433;13;20120820 01:24;;;48;THE CREST;MIRADOR;2548;883.1;M;20120719;20120719;90000;A;V;VACANT LAND;;KK;;0;AH157931;
C;018;3136433;13;20120820 01:24;701/1074010;
D;018;3136433;13;20120820 01:24;P;;;;;;
D;018;3136433;13;20120820 01:24;P;;;;;;
D;018;3136433;13;20120820 01:24;V;;;;;;
D;018;3136433;13;20120820 01:24;V;;;;;;
D;018;3136433;13;20120820 01:24;V;;;;;;
B;018;3184609;14;20120820 01:24;;;39;GLEN MIA DR;BEGA;2550;2599;M;20120619;20120717;98250;A;V;VACANT LAND;;QC;;0;AH142159;
C;018;3184609;14;20120820 01:24;416/1079414;
D;018;3184609;14;20120820 01:24;P;;;;;;
D;018;3184609;14;20120820 01:24;P;;;;;;
D;018;3184609;14;20120820 01:24;V;;;;;;
B;018;3642648;15;20120820 01:24;WOODVILLE;;;COBARGO BERMAGUI RD;COOLAGOLITE;2550;3.101;H;20120330;20120727;105000;R;V;VACANT LAND;;TA;;0;AH160432;
C;018;3642648;15;20120820 01:24;7641/1174084;
D;018;3642648;15;20120820 01:24;P;;;;;;
D;018;3642648;15;20120820 01:24;P;;;;;;
D;018;3642648;15;20120820 01:24;V;;;;;;
B;018;3652203;16;20120820 01:24;;;124;MOGILLA RD;CANDELO;2550;47.18;H;20120404;20120502;530000;;3;FARM;;;;0;AH43255;
C;018;3652203;16;20120820 01:24;1154/714000;
D;018;3652203;16;20120820 01:24;P;;;;;;
D;018;3652203;16;20120820 01:24;P;;;;;;
D;018;3652203;16;20120820 01:24;V;;;;;;
D;018;3652203;16;20120820 01:24;V;;;;;;
B;018;3652207;17;20120820 01:24;;;;NIMMITABEL ST;BEMBOKA;2550;2023.4;M;20120416;20120704;20000;;V;VACANT LAND;;;;0;AH119037;
C;018;3652207;17;20120820 01:24;6/15/758087;
D;018;3652207;17;20120820 01:24;P;;;;;;
D;018;3652207;17;20120820 01:24;V;;;;;;
B;018;3652213;18;20120820 01:24;;;173;DUMMETTS EXTENSION RD;QUAAMA;2550;170.395;H;20111117;20120222;802300;;V;VACANT LAND;;;;0;AG984333;
C;018;3652213;18;20120820 01:24;1, 2, 3/310278 33, 65, 154, 156, 162, 201, 202/752136;
D;018;3652213;18;20120820 01:24;P;;;;;;
D;018;3652213;18;20120820 01:24;P;;;;;;
D;018;3652213;18;20120820 01:24;V;;;;;;
B;018;3652233;19;20120820 01:24;;;1585;PRINCES HWY;WOLUMLA;2550;3.863;H;20120525;20120717;500000;;R;RESIDENCE;;;;0;AH158078;
C;018;3652233;19;20120820 01:24;2201/1067683 Enclosure Permit 305490;
D;018;3652233;19;20120820 01:24;P;;;;;;
D;018;3652233;19;20120820 01:24;P;;;;;;
D;018;3652233;19;20120820 01:24;V;;;;;;
D;018;3652233;19;20120820 01:24;V;;;;;;
B;018;3652234;20;20120820 01:24;;;1585;PRINCES HWY;WOLUMLA;2550;148.6;H;20120525;20120717;700000;;V;VACANT LAND;;;;0;AH158079;
C;018;3652234;20;20120820 01:24;2202/1067683;
D;018;3652234;20;20120820 01:24;P;;;;;;
D;018;3652234;20;20120820 01:24;P;;;;;;
D;018;3652234;20;20120820 01:24;V;;;;;;
D;018;3652234;20;20120820 01:24;V;;;;;;
Z;107;20;20;65;
