A;RTSALEDATA;093;20121224 01:49;VALNET;
C;093;989127;7;20121224 01:49;49/222475;
D;093;989127;7;20121224 01:49;P;;;;;;
D;093;989127;7;20121224 01:49;P;;;;;;
D;093;989127;7;20121224 01:49;V;;;;;;
D;093;989127;7;20121224 01:49;V;;;;;;
B;093;989139;8;20121224 01:49;;;17;MIRRABOOKA ST;BILGOLA PLATEAU;2107;758.8;M;20121112;20121214;1475000;A;R;RESIDENCE;;HN;;0;AH447807;
C;093;989139;8;20121224 01:49;62/222474;
D;093;989139;8;20121224 01:49;P;;;;;;
D;093;989139;8;20121224 01:49;V;;;;;;
B;093;991751;9;20121224 01:49;;;1901;PITTWATER RD;BAYVIEW;2104;841;M;20121109;20121203;1260000;A;R;RESIDENCE;;HA;;0;AH420533;
C;093;991751;9;20121224 01:49;A/404223;
D;093;991751;9;20121224 01:49;P;;;;;;
D;093;991751;9;20121224 01:49;P;;;;;;
D;093;991751;9;20121224 01:49;P;;;;;;
D;093;991751;9;20121224 01:49;V;;;;;;
D;093;991751;9;20121224 01:49;V;;;;;;
B;093;981352;10;20121224 01:49;;;74;CHISHOLM AVE;AVALON BEACH;2107;930.8;M;20121026;20121206;1240000;A;R;RESIDENCE;;HN;;0;AH435757;
C;093;981352;10;20121224 01:49;71/567883;
D;093;981352;10;20121224 01:49;P;;;;;;
D;093;981352;10;20121224 01:49;V;;;;;;
B;093;997366;11;20121224 01:49;;;70;WARRABA RD;NORTH NARRABEEN;2101;588.1;M;20121016;20121129;909000;A;R;RESIDENCE;;HF;;0;AH419138;
C;093;997366;11;20121224 01:49;1/525200;
D;093;997366;11;20121224 01:49;P;;;;;;
D;093;997366;11;20121224 01:49;P;;;;;;
D;093;997366;11;20121224 01:49;V;;;;;;
D;093;997366;11;20121224 01:49;V;;;;;;
B;093;989387;12;20121224 01:49;PITTWATER VILLAGE;55;16;MONA VALE RD;MONA VALE;2103;;;20121127;20121205;495000;;3;HOME UNIT;55;;;0;AH441753;
C;093;989387;12;20121224 01:49;55/SP33644;
D;093;989387;12;20121224 01:49;P;;;;;;
D;093;989387;12;20121224 01:49;V;;;;;;
B;093;979045;13;20121224 01:49;;6;75;BEACONSFIELD ST;NEWPORT;2106;;;20121106;20121204;635000;;R;RESIDENCE;6;;;0;AH425294;
C;093;979045;13;20121224 01:49;6/SP35181;
D;093;979045;13;20121224 01:49;P;;;;;;
D;093;979045;13;20121224 01:49;V;;;;;;
D;093;979045;13;20121224 01:49;V;;;;;;
B;093;984398;14;20121224 01:49;;16;57;GLADSTONE ST;NEWPORT;2106;;;20121023;20121130;445000;;R;RESIDENCE;16;;;0;AH421446;
C;093;984398;14;20121224 01:49;16/SP1885;
D;093;984398;14;20121224 01:49;P;;;;;;
D;093;984398;14;20121224 01:49;V;;;;;;
B;093;997673;15;20121224 01:49;;;85;WATERVIEW ST;MONA VALE;2103;657.6;M;20120828;20121213;1570000;A;R;RESIDENCE;;HQ;;0;AH446325;
C;093;997673;15;20121224 01:49;1/7953;
D;093;997673;15;20121224 01:49;P;;;;;;
D;093;997673;15;20121224 01:49;V;;;;;;
D;093;997673;15;20121224 01:49;V;;;;;;
B;093;979260;16;20121224 01:49;;;10;BELLEVARDE PDE;MONA VALE;2103;739.8;M;20120906;20121203;1250000;A;R;RESIDENCE;;HQ;;0;AH438813;
C;093;979260;16;20121224 01:49;30/8212;
D;093;979260;16;20121224 01:49;P;;;;;;
D;093;979260;16;20121224 01:49;P;;;;;;
D;093;979260;16;20121224 01:49;V;;;;;;
D;093;979260;16;20121224 01:49;V;;;;;;
B;093;979371;17;20121224 01:49;;;49;BERTANA CRES;WARRIEWOOD;2102;1176;M;20120928;20121203;981000;A;R;RESIDENCE;;HB;;0;AH435771;
C;093;979371;17;20121224 01:49;23/565366;
D;093;979371;17;20121224 01:49;P;;;;;;
D;093;979371;17;20121224 01:49;P;;;;;;
D;093;979371;17;20121224 01:49;V;;;;;;
B;093;990057;18;20121224 01:49;;;17;NEPTUNE RD;NEWPORT;2106;556.44;M;20121030;20121211;890000;A;R;RESIDENCE;;KBF;;0;AH437034;
C;093;990057;18;20121224 01:49;25/3/6248;
D;093;990057;18;20121224 01:49;P;;;;;;
D;093;990057;18;20121224 01:49;P;;;;;;
D;093;990057;18;20121224 01:49;V;;;;;;
D;093;990057;18;20121224 01:49;V;;;;;;
B;093;992793;19;20121224 01:49;;;12;ELIZABETH ST;AVALON BEACH;2107;992.7;M;20121026;20121207;920000;A;R;RESIDENCE;;HM;;0;AH432629;
C;093;992793;19;20121224 01:49;6/38600;
D;093;992793;19;20121224 01:49;P;;;;;;
D;093;992793;19;20121224 01:49;P;;;;;;
D;093;992793;19;20121224 01:49;V;;;;;;
D;093;992793;19;20121224 01:49;V;;;;;;
B;093;992853;20;20121224 01:49;;;7;QUEENS PDE;NEWPORT;2106;980.1;M;20120727;20121217;2400000;A;3;CHILD CARE;;HQ;;0;AH445466;
C;093;992853;20;20121224 01:49;2/209106;
D;093;992853;20;20121224 01:49;P;;;;;;
D;093;992853;20;20121224 01:49;V;;;;;;
B;093;995502;21;20121224 01:49;;;70;TAIYUL RD;NORTH NARRABEEN;2101;1107;M;20121109;20121213;770000;A;R;RESIDENCE;;HF;;0;AH451299;
C;093;995502;21;20121224 01:49;21/4/6555;
D;093;995502;21;20121224 01:49;P;;;;;;
D;093;995502;21;20121224 01:49;P;;;;;;
D;093;995502;21;20121224 01:49;V;;;;;;
B;093;993000;22;20121224 01:49;;2;10;QUEENS PDE;NEWPORT;2106;;;20121106;20121214;460000;;3;HOME UNIT;2;;;0;AH448252;
C;093;993000;22;20121224 01:49;2/SP4532;
D;093;993000;22;20121224 01:49;P;;;;;;
D;093;993000;22;20121224 01:49;P;;;;;;
D;093;993000;22;20121224 01:49;V;;;;;;
D;093;993000;22;20121224 01:49;V;;;;;;
B;093;998377;23;20121224 01:49;;;45;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20121016;20121127;1918000;A;R;RESIDENCE;;HFF;;0;AH430758;
C;093;998377;23;20121224 01:49;49/17694;
D;093;998377;23;20121224 01:49;P;;;;;;
D;093;998377;23;20121224 01:49;V;;;;;;
B;093;995831;24;20121224 01:49;;;5;THE APPIAN WAY;AVALON BEACH;2107;695.6;M;20121005;20121206;796000;A;R;RESIDENCE;;HM;;0;AH435859;
C;093;995831;24;20121224 01:49;6/208139;
D;093;995831;24;20121224 01:49;P;;;;;;
D;093;995831;24;20121224 01:49;P;;;;;;
D;093;995831;24;20121224 01:49;V;;;;;;
B;093;985318;25;20121224 01:49;;;8;HILL ST;WARRIEWOOD;2102;461.6;M;20121109;20121206;790000;A;R;RESIDENCE;;HB;;0;AH426104;
C;093;985318;25;20121224 01:49;21/14485;
D;093;985318;25;20121224 01:49;P;;;;;;
D;093;985318;25;20121224 01:49;P;;;;;;
D;093;985318;25;20121224 01:49;V;;;;;;
B;093;987978;26;20121224 01:49;;;232;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;891.6;M;20121015;20121205;880000;A;R;RESIDENCE;;HN;;0;AH431350;
C;093;987978;26;20121224 01:49;88/12838;
D;093;987978;26;20121224 01:49;P;;;;;;
D;093;987978;26;20121224 01:49;P;;;;;;
D;093;987978;26;20121224 01:49;V;;;;;;
B;093;998636;27;20121224 01:49;;2;1;WOOLCOTT ST;NEWPORT;2106;;;20121114;20121212;400000;;R;RESIDENCE;2;;;0;AH444978;
C;093;998636;27;20121224 01:49;2/SP5018;
D;093;998636;27;20121224 01:49;P;;;;;;
D;093;998636;27;20121224 01:49;V;;;;;;
D;093;998636;27;20121224 01:49;V;;;;;;
B;093;977423;28;20121224 01:49;;;148;AVALON PDE;AVALON BEACH;2107;1170;M;20121009;20121214;940000;A;R;RESIDENCE;;AMF;;0;AH450654;
C;093;977423;28;20121224 01:49;67/8698;
D;093;977423;28;20121224 01:49;P;;;;;;
D;093;977423;28;20121224 01:49;P;;;;;;
D;093;977423;28;20121224 01:49;V;;;;;;
D;093;977423;28;20121224 01:49;V;;;;;;
B;093;980299;29;20121224 01:49;;;21;BUYUMA PL;AVALON BEACH;2107;758.8;M;20120302;20120710;875000;A;R;RESIDENCE;;HM;;0;AH450959;
C;093;980299;29;20121224 01:49;8/30881;
D;093;980299;29;20121224 01:49;P;;;;;;
D;093;980299;29;20121224 01:49;P;;;;;;
D;093;980299;29;20121224 01:49;V;;;;;;
D;093;980299;29;20121224 01:49;V;;;;;;
B;093;983184;30;20121224 01:49;;;3;ELVINA AVE;NEWPORT;2106;505.9;M;20121108;20121206;769000;A;R;RESIDENCE;;HN;;0;AH430480;
C;093;983184;30;20121224 01:49;100/13457;
D;093;983184;30;20121224 01:49;P;;;;;;
D;093;983184;30;20121224 01:49;P;;;;;;
D;093;983184;30;20121224 01:49;V;;;;;;
B;093;988489;31;20121224 01:49;;70;26;MACPHERSON ST;WARRIEWOOD;2102;;;20120924;20121203;672000;;R;RESIDENCE;70;;;0;AH421633;
C;093;988489;31;20121224 01:49;70/SP36619;
D;093;988489;31;20121224 01:49;P;;;;;;
D;093;988489;31;20121224 01:49;V;;;;;;
B;093;980691;32;20121224 01:49;;;8;CANNES DR;AVALON BEACH;2107;714.5;M;20120130;20120312;695000;A;3;HOUSE;;HM;;0;AH425160;
C;093;980691;32;20121224 01:49;5/236595;
D;093;980691;32;20121224 01:49;P;;;;;;
D;093;980691;32;20121224 01:49;P;;;;;;
D;093;980691;32;20121224 01:49;V;;;;;;
D;093;980691;32;20121224 01:49;V;;;;;;
B;093;993989;33;20121224 01:49;;;3;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20120928;20121204;945000;A;R;RESIDENCE;;HF;;0;AH422616;
C;093;993989;33;20121224 01:49;202/24922;
D;093;993989;33;20121224 01:49;P;;;;;;
D;093;993989;33;20121224 01:49;P;;;;;;
D;093;993989;33;20121224 01:49;V;;;;;;
D;093;993989;33;20121224 01:49;V;;;;;;
B;093;994059;34;20121224 01:49;;;48;SAMUEL ST;MONA VALE;2103;739.8;M;20121012;20121107;870000;A;R;RESIDENCE;;HCF;;0;AH439936;
C;093;994059;34;20121224 01:49;7/240368;
D;093;994059;34;20121224 01:49;P;;;;;;
D;093;994059;34;20121224 01:49;V;;;;;;
B;093;3191209;35;20121224 01:49;;7;4;THE CRESCENT;AVALON BEACH;2107;211;M;20121026;20121207;815000;;R;RESIDENCE;7;;;0;AH432861;
C;093;3191209;35;20121224 01:49;7/SP75357;
D;093;3191209;35;20121224 01:49;P;;;;;;
D;093;3191209;35;20121224 01:49;V;;;;;;
D;093;3191209;35;20121224 01:49;V;;;;;;
B;093;3264833;36;20121224 01:49;;6;1;LIVINGSTONE PL;NEWPORT;2106;;;20121129;20121207;775000;;3;HOME UNIT;6;;;0;AH435380;
C;093;3264833;36;20121224 01:49;6/SP77432;
D;093;3264833;36;20121224 01:49;P;;;;;;
D;093;3264833;36;20121224 01:49;P;;;;;;
D;093;3264833;36;20121224 01:49;V;;;;;;
B;093;3667500;37;20121224 01:49;;2;5;CAREEL HEAD RD;AVALON BEACH;2107;91;M;20100315;20121119;499000;;R;RESIDENCE;2;;;0;AH422941;
C;093;3667500;37;20121224 01:49;2/SP87338;
D;093;3667500;37;20121224 01:49;P;;;;;;
D;093;3667500;37;20121224 01:49;V;;;;;;
B;093;3647608;38;20121224 01:49;;110;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20121112;20121210;540000;;R;RESIDENCE;9;;;0;AH431779;
C;093;3647608;38;20121224 01:49;9/SP86892;
D;093;3647608;38;20121224 01:49;P;;;;;;
D;093;3647608;38;20121224 01:49;P;;;;;;
D;093;3647608;38;20121224 01:49;V;;;;;;
B;093;3647608;39;20121224 01:49;;229;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20121122;20121212;575180;;R;RESIDENCE;111;;;0;AH440160;
C;093;3647608;39;20121224 01:49;111/SP86957;
D;093;3647608;39;20121224 01:49;P;;;;;;
D;093;3647608;39;20121224 01:49;V;;;;;;
Z;199;39;39;119;
