A;RTSALEDATA;171;20120813 01:27;VALNET;
D;171;1836913;16;20120813 01:27;P;;;;;;
D;171;1836913;16;20120813 01:27;P;;;;;;
D;171;1836913;16;20120813 01:27;V;;;;;;
D;171;1836913;16;20120813 01:27;V;;;;;;
D;171;1836913;16;20120813 01:27;V;;;;;;
B;171;1815736;17;20120813 01:27;;2;8;GOLLAN DR;TWEED HEADS;2485;;;20120713;20120731;250000;;R;RESIDENCE;2;;;0;AH152367;
C;171;1815736;17;20120813 01:27;2/SP17835;
D;171;1815736;17;20120813 01:27;P;;;;;;
D;171;1815736;17;20120813 01:27;P;;;;;;
D;171;1815736;17;20120813 01:27;V;;;;;;
B;171;1818287;18;20120813 01:27;;;50;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20120614;20120716;620000;A;R;RESIDENCE;;LC;;0;AH155789;
C;171;1818287;18;20120813 01:27;255/30961;
D;171;1818287;18;20120813 01:27;P;;;;;;
D;171;1818287;18;20120813 01:27;V;;;;;;
D;171;1818287;18;20120813 01:27;V;;;;;;
B;171;1815924;19;20120813 01:27;;34;6;GRAY ST;TWEED HEADS WEST;2485;;;20120313;20120330;182500;;R;RESIDENCE;41;;;0;AH57858;
C;171;1815924;19;20120813 01:27;41/SP47465;
D;171;1815924;19;20120813 01:27;P;;;;;;
D;171;1815924;19;20120813 01:27;V;;;;;;
B;171;1831853;20;20120813 01:27;;;35 A;SHEARWATER PDE;TWEED HEADS;2485;;;20120517;20120606;436000;;R;RESIDENCE;1;;;0;AH53996;
C;171;1831853;20;20120813 01:27;1/SP19601;
D;171;1831853;20;20120813 01:27;P;;;;;;
D;171;1831853;20;20120813 01:27;P;;;;;;
D;171;1831853;20;20120813 01:27;V;;;;;;
B;171;1832047;21;20120813 01:27;;;26;SILKY OAK CT;BRAY PARK;2484;630;M;20120615;20120718;302800;A;R;RESIDENCE;;LR;;0;AH158999;
C;171;1832047;21;20120813 01:27;22/815801;
D;171;1832047;21;20120813 01:27;P;;;;;;
D;171;1832047;21;20120813 01:27;P;;;;;;
D;171;1832047;21;20120813 01:27;V;;;;;;
D;171;1832047;21;20120813 01:27;V;;;;;;
B;171;1824155;22;20120813 01:27;;;5;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;738.7;M;20120504;20120725;385000;A;R;RESIDENCE;;NF;;0;AH147993;
C;171;1824155;22;20120813 01:27;3/260874;
D;171;1824155;22;20120813 01:27;P;;;;;;
D;171;1824155;22;20120813 01:27;V;;;;;;
D;171;1824155;22;20120813 01:27;V;;;;;;
B;171;1814267;23;20120813 01:27;;;37;EWING ST;MURWILLUMBAH;2484;1012;M;20120525;20120727;457000;A;R;RESIDENCE;;JM;;0;AH153423;
C;171;1814267;23;20120813 01:27;F/27680;
D;171;1814267;23;20120813 01:27;P;;;;;;
D;171;1814267;23;20120813 01:27;P;;;;;;
D;171;1814267;23;20120813 01:27;V;;;;;;
B;171;1821957;24;20120813 01:27;;;59;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20120629;20120730;382000;A;3;HOUSE;;NF;;0;AH156639;
C;171;1821957;24;20120813 01:27;1105/31968;
D;171;1821957;24;20120813 01:27;P;;;;;;
D;171;1821957;24;20120813 01:27;V;;;;;;
B;171;1819489;25;20120813 01:27;;;1;KIATA PDE;TWEED HEADS;2485;720;M;20120703;20120727;450000;A;R;RESIDENCE;;NJ;;0;AH155112;
C;171;1819489;25;20120813 01:27;10/716290;
D;171;1819489;25;20120813 01:27;P;;;;;;
D;171;1819489;25;20120813 01:27;P;;;;;;
D;171;1819489;25;20120813 01:27;V;;;;;;
D;171;1819489;25;20120813 01:27;V;;;;;;
B;171;1824927;26;20120813 01:27;;;54;MYRTLE ST;MURWILLUMBAH;2484;765.1;M;20120703;20120727;222500;A;R;RESIDENCE;;JM;;0;AH147817;
C;171;1824927;26;20120813 01:27;1/201439;
D;171;1824927;26;20120813 01:27;P;;;;;;
D;171;1824927;26;20120813 01:27;V;;;;;;
D;171;1824927;26;20120813 01:27;V;;;;;;
B;171;1822521;27;20120813 01:27;;10;1;MACLEAY CT;BANORA POINT;2486;255.2;M;20120620;20120726;280000;A;3;HOME UNIT;;HR;;0;AH154460;
C;171;1822521;27;20120813 01:27;18/270124;
D;171;1822521;27;20120813 01:27;P;;;;;;
D;171;1822521;27;20120813 01:27;V;;;;;;
B;171;1812261;28;20120813 01:27;;30;73;DARLINGTON DR;BANORA POINT;2486;;;20120623;20120719;210000;;R;RESIDENCE;30;;;0;AH142844;
C;171;1812261;28;20120813 01:27;30/SP53361;
D;171;1812261;28;20120813 01:27;P;;;;;;
D;171;1812261;28;20120813 01:27;P;;;;;;
D;171;1812261;28;20120813 01:27;V;;;;;;
B;171;1825310;29;20120813 01:27;;;1182;NUMINBAH RD;CHILLINGHAM;2484;2.848;H;20120430;20120531;135000;R;V;VACANT LAND;;SJ;;0;AH62923;
C;171;1825310;29;20120813 01:27;1/794307;
D;171;1825310;29;20120813 01:27;P;;;;;;
D;171;1825310;29;20120813 01:27;P;;;;;;
D;171;1825310;29;20120813 01:27;V;;;;;;
B;171;1828041;30;20120813 01:27;;2;30;PEARL ST;KINGSCLIFF;2487;;;20120625;20120712;332500;;R;RESIDENCE;2;;;0;AH146873;
C;171;1828041;30;20120813 01:27;2/SP11240;
D;171;1828041;30;20120813 01:27;P;;;;;;
D;171;1828041;30;20120813 01:27;V;;;;;;
B;171;1823020;31;20120813 01:27;;7;146;MARINE PDE;KINGSCLIFF;2487;;;20120626;20120726;560000;;R;RESIDENCE;7;;;0;AH146469;
C;171;1823020;31;20120813 01:27;7/SP33134;
D;171;1823020;31;20120813 01:27;P;;;;;;
D;171;1823020;31;20120813 01:27;V;;;;;;
D;171;1823020;31;20120813 01:27;V;;;;;;
B;171;1836367;32;20120813 01:27;;;9;WEDGETAIL CT;DULGUIGAN;2484;2.168;H;20120626;20120731;560000;R;R;RESIDENCE;;RE;;0;AH160427;
C;171;1836367;32;20120813 01:27;6/866759;
D;171;1836367;32;20120813 01:27;P;;;;;;
D;171;1836367;32;20120813 01:27;P;;;;;;
D;171;1836367;32;20120813 01:27;V;;;;;;
B;171;1820440;33;20120813 01:27;;;383;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;73.28;H;20120619;20120717;175000;R;3;FARM;;TA;;0;AH149613;
C;171;1820440;33;20120813 01:27;2/730777;
D;171;1820440;33;20120813 01:27;P;;;;;;
D;171;1820440;33;20120813 01:27;V;;;;;;
D;171;1820440;33;20120813 01:27;V;;;;;;
D;171;1820440;33;20120813 01:27;V;;;;;;
D;171;1820440;33;20120813 01:27;V;;;;;;
B;171;1823076;34;20120813 01:27;;1;174;MARINE PDE;KINGSCLIFF;2487;;;20120411;20120528;445000;;R;RESIDENCE;1;;;0;AH141635;
C;171;1823076;34;20120813 01:27;1/SP17998;
D;171;1823076;34;20120813 01:27;P;;;;;;
D;171;1823076;34;20120813 01:27;V;;;;;;
D;171;1823076;34;20120813 01:27;V;;;;;;
B;171;1833944;35;20120813 01:27;;;368;TERRANORA RD;TERRANORA;2486;1467;M;20120629;20120629;350000;R;R;RESIDENCE;;RB;;0;AH148829;
C;171;1833944;35;20120813 01:27;10/519082;
D;171;1833944;35;20120813 01:27;P;;;;;;
D;171;1833944;35;20120813 01:27;P;;;;;;
D;171;1833944;35;20120813 01:27;V;;;;;;
D;171;1833944;35;20120813 01:27;V;;;;;;
D;171;1833944;35;20120813 01:27;V;;;;;;
D;171;1833944;35;20120813 01:27;V;;;;;;
B;171;3182338;36;20120813 01:27;;15;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20120622;20120723;560000;;3;INDUSTRIAL UN;15;;;0;AH157069;
C;171;3182338;36;20120813 01:27;15/SP75111;
D;171;3182338;36;20120813 01:27;P;;;;;;
D;171;3182338;36;20120813 01:27;V;;;;;;
B;171;3218006;37;20120813 01:27;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120518;20120620;275000;;R;RESIDENCE;40;;;0;AH70659;
C;171;3218006;37;20120813 01:27;40/SP76024;
D;171;3218006;37;20120813 01:27;P;;;;;;
D;171;3218006;37;20120813 01:27;P;;;;;;
D;171;3218006;37;20120813 01:27;V;;;;;;
D;171;3218006;37;20120813 01:27;V;;;;;;
B;171;3218006;38;20120813 01:27;PEPPERS SALT RESORT;319;1;BELLS BVD;KINGSCLIFF;2487;;;20120312;20120312;110000;;R;RESIDENCE;76;;;0;AH52160;
C;171;3218006;38;20120813 01:27;76/SP76024;
D;171;3218006;38;20120813 01:27;P;;;;;;
D;171;3218006;38;20120813 01:27;P;;;;;;
D;171;3218006;38;20120813 01:27;V;;;;;;
D;171;3218006;38;20120813 01:27;V;;;;;;
B;171;3218006;39;20120813 01:27;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120509;20120613;264000;;R;RESIDENCE;93;;;0;AH62126;
C;171;3218006;39;20120813 01:27;93/SP76024;
D;171;3218006;39;20120813 01:27;P;;;;;;
D;171;3218006;39;20120813 01:27;V;;;;;;
B;171;3198142;40;20120813 01:27;;102;58;HUNGERFORD LANE;KINGSCLIFF;2487;;;20120420;20120604;610000;;R;RESIDENCE;2;;;0;AH65383;
C;171;3198142;40;20120813 01:27;2/SP75113;
D;171;3198142;40;20120813 01:27;P;;;;;;
D;171;3198142;40;20120813 01:27;V;;;;;;
B;171;3288033;41;20120813 01:27;SANTAI;113;9;DIANELLA DR;CASUARINA;2487;;;20120626;20120726;130000;;R;RESIDENCE;13;;;0;AH153128;
C;171;3288033;41;20120813 01:27;13/SP77971;
D;171;3288033;41;20120813 01:27;P;;;;;;
D;171;3288033;41;20120813 01:27;P;;;;;;
D;171;3288033;41;20120813 01:27;V;;;;;;
B;171;3648101;42;20120813 01:27;;1;6;BANKSIA AVE;BOGANGAR;2488;;;20120622;20120726;290000;;R;RESIDENCE;1;;;0;AH151269;
C;171;3648101;42;20120813 01:27;1/SP86999;
D;171;3648101;42;20120813 01:27;P;;;;;;
D;171;3648101;42;20120813 01:27;P;;;;;;
D;171;3648101;42;20120813 01:27;V;;;;;;
B;171;2858778;43;20120813 01:27;;;35;SHE-OAK LANE;CASUARINA;2487;713.3;M;20120531;20120702;500000;A;V;VACANT LAND;;LS;;0;AH151215;
C;171;2858778;43;20120813 01:27;43/1031933;
D;171;2858778;43;20120813 01:27;P;;;;;;
D;171;2858778;43;20120813 01:27;V;;;;;;
B;171;2858829;44;20120813 01:27;;;7;CLARA LANE;CASUARINA;2487;645.7;M;20120608;20120725;760000;A;R;RESIDENCE;;LT;;0;AH151789;
C;171;2858829;44;20120813 01:27;9/1031933;
D;171;2858829;44;20120813 01:27;P;;;;;;
D;171;2858829;44;20120813 01:27;P;;;;;;
D;171;2858829;44;20120813 01:27;V;;;;;;
D;171;2858829;44;20120813 01:27;V;;;;;;
B;171;3275042;45;20120813 01:27;;3;47;TWEED COAST RD;BOGANGAR;2488;;;20120427;20120528;295000;;R;RESIDENCE;3;;;0;AH155460;
C;171;3275042;45;20120813 01:27;3/SP77616;
D;171;3275042;45;20120813 01:27;P;;;;;;
D;171;3275042;45;20120813 01:27;V;;;;;;
B;171;3227668;46;20120813 01:27;;119;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120612;20120712;210000;;R;RESIDENCE;119;;;0;AH148762;
C;171;3227668;46;20120813 01:27;119/SP77053;
D;171;3227668;46;20120813 01:27;P;;;;;;
D;171;3227668;46;20120813 01:27;V;;;;;;
Z;236;46;46;142;
