A;RTSALEDATA;003;20120716 01:44;VALNET;
D;003;34160;9;20120716 01:48;V;;;;;;
B;003;31541;10;20120716 01:48;;;16;BELLBOWRIE AVE;NARARA;2250;619.7;M;20120427;20120608;300000;A;R;RESIDENCE;;GK;;0;AH92394;
C;003;31541;10;20120716 01:48;3/230193;
D;003;31541;10;20120716 01:48;P;;;;;;
D;003;31541;10;20120716 01:48;P;;;;;;
D;003;31541;10;20120716 01:48;V;;;;;;
D;003;31541;10;20120716 01:48;V;;;;;;
B;003;31667;11;20120716 01:48;;;2 A;BENA RD;UMINA BEACH;2257;815.7;M;20120628;20120628;389000;A;R;RESIDENCE;;GG;;0;AH92993;
C;003;31667;11;20120716 01:48;211/528985;
D;003;31667;11;20120716 01:48;P;;;;;;
D;003;31667;11;20120716 01:48;P;;;;;;
D;003;31667;11;20120716 01:48;V;;;;;;
D;003;31667;11;20120716 01:48;V;;;;;;
D;003;31667;11;20120716 01:48;V;;;;;;
D;003;31667;11;20120716 01:48;V;;;;;;
B;003;37031;12;20120716 01:48;;5;13;CALAIS RD;WAMBERAL;2260;;;20120423;20120604;395000;;R;RESIDENCE;5;;;0;AH95611;
C;003;37031;12;20120716 01:48;5/SP54686;
D;003;37031;12;20120716 01:48;P;;;;;;
D;003;37031;12;20120716 01:48;V;;;;;;
D;003;37031;12;20120716 01:48;V;;;;;;
B;003;34417;13;20120716 01:48;;2;12;BOWDEN RD;WOY WOY;2256;;;20120601;20120709;309000;;R;RESIDENCE;2;;;0;AH101166;
C;003;34417;13;20120716 01:48;2/SP34431;
D;003;34417;13;20120716 01:48;P;;;;;;
D;003;34417;13;20120716 01:48;V;;;;;;
D;003;34417;13;20120716 01:48;V;;;;;;
B;003;32034;14;20120716 01:48;;;38;BERRYS HEAD RD;NARARA;2250;751.1;M;20120604;20120629;430000;A;R;RESIDENCE;;FB;;0;AH93377;
C;003;32034;14;20120716 01:48;21/260619;
D;003;32034;14;20120716 01:48;P;;;;;;
D;003;32034;14;20120716 01:48;P;;;;;;
D;003;32034;14;20120716 01:48;V;;;;;;
D;003;32034;14;20120716 01:48;V;;;;;;
B;003;40720;15;20120716 01:48;;;29;CORAL CRES;PEARL BEACH;2256;739;M;20120411;20120703;1400000;A;R;RESIDENCE;;FV;;0;AH97198;
C;003;40720;15;20120716 01:48;2511/541331;
D;003;40720;15;20120716 01:48;P;;;;;;
D;003;40720;15;20120716 01:48;P;;;;;;
D;003;40720;15;20120716 01:48;V;;;;;;
D;003;40720;15;20120716 01:48;V;;;;;;
B;003;46193;16;20120716 01:48;;;37 A;EMPIRE BAY DR;KINCUMBER;2251;357.6;M;20120511;20120702;210000;A;R;RESIDENCE;;FK;;0;AH91780;
C;003;46193;16;20120716 01:48;42/874881;
D;003;46193;16;20120716 01:48;P;;;;;;
D;003;46193;16;20120716 01:48;V;;;;;;
B;003;49290;17;20120716 01:48;;26;127;GEORGIANA TCE;GOSFORD;2250;;;20120402;20120604;355000;;R;RESIDENCE;26;;;0;AH87602;
C;003;49290;17;20120716 01:48;26/SP33149;
D;003;49290;17;20120716 01:48;P;;;;;;
D;003;49290;17;20120716 01:48;V;;;;;;
B;003;47663;18;20120716 01:48;;;6;FISHBURN CT;TERRIGAL;2260;676.1;M;20120511;20120629;575000;A;R;RESIDENCE;;GQ;;0;AH93766;
C;003;47663;18;20120716 01:48;84/785486;
D;003;47663;18;20120716 01:48;P;;;;;;
D;003;47663;18;20120716 01:48;P;;;;;;
D;003;47663;18;20120716 01:48;V;;;;;;
D;003;47663;18;20120716 01:48;V;;;;;;
B;003;50267;19;20120716 01:48;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20120615;20120629;520000;A;R;RESIDENCE;;GN;;0;AH92216;
C;003;50267;19;20120716 01:48;12/246393;
D;003;50267;19;20120716 01:48;P;;;;;;
D;003;50267;19;20120716 01:48;V;;;;;;
D;003;50267;19;20120716 01:48;V;;;;;;
B;003;45047;20;20120716 01:48;;;12;DUNALBAN AVE;WOY WOY;2256;442.6;M;20120417;20120420;206000;A;R;RESIDENCE;;FU;;0;AG979726;
C;003;45047;20;20120716 01:48;56/C/13328;
D;003;45047;20;20120716 01:48;P;;;;;;
D;003;45047;20;20120716 01:48;P;;;;;;
D;003;45047;20;20120716 01:48;V;;;;;;
D;003;45047;20;20120716 01:48;V;;;;;;
D;003;45047;20;20120716 01:48;V;;;;;;
D;003;45047;20;20120716 01:48;V;;;;;;
B;003;48221;21;20120716 01:48;;;24;FOREST RD;UMINA BEACH;2257;448.9;M;20120529;20120625;375000;A;R;RESIDENCE;;FU;;0;AH79449;
C;003;48221;21;20120716 01:48;2/537778;
D;003;48221;21;20120716 01:48;P;;;;;;
D;003;48221;21;20120716 01:48;V;;;;;;
D;003;48221;21;20120716 01:48;V;;;;;;
B;003;45743;22;20120716 01:48;;;12;ELANORA RD;UMINA BEACH;2257;695.6;M;20120517;20120702;335000;A;R;RESIDENCE;;GG;;0;AH100021;
C;003;45743;22;20120716 01:48;63/10080;
D;003;45743;22;20120716 01:48;P;;;;;;
D;003;45743;22;20120716 01:48;V;;;;;;
D;003;45743;22;20120716 01:48;V;;;;;;
B;003;48607;23;20120716 01:48;;8;42;FREDERICK ST;POINT FREDERICK;2250;;;20120507;20120702;240000;;R;RESIDENCE;8;;;0;AH103595;
C;003;48607;23;20120716 01:48;8/SP3514;
D;003;48607;23;20120716 01:48;P;;;;;;
D;003;48607;23;20120716 01:48;P;;;;;;
D;003;48607;23;20120716 01:48;V;;;;;;
D;003;48607;23;20120716 01:48;V;;;;;;
B;003;59863;24;20120716 01:48;;;24;KINGSVIEW DR;UMINA BEACH;2257;2160;M;20120327;20120702;195000;A;V;VACANT LAND;;GF;;0;AH103958;
C;003;59863;24;20120716 01:48;406/788968;
D;003;59863;24;20120716 01:48;P;;;;;;
D;003;59863;24;20120716 01:48;V;;;;;;
B;003;52359;25;20120716 01:48;;;7;HARRISON ST;POINT FREDERICK;2250;1410;M;20120626;20120626;1986000;A;R;RESIDENCE;;WH;;0;AH96137;
C;003;52359;25;20120716 01:48;A/384150;
D;003;52359;25;20120716 01:48;P;;;;;;
D;003;52359;25;20120716 01:48;V;;;;;;
D;003;52359;25;20120716 01:48;V;;;;;;
B;003;57786;26;20120716 01:48;;10;9;JUNCTION RD;TERRIGAL;2260;;;20120518;20120702;315000;;R;RESIDENCE;10;;;0;AH97909;
C;003;57786;26;20120716 01:48;10/SP46513;
D;003;57786;26;20120716 01:48;P;;;;;;
D;003;57786;26;20120716 01:48;V;;;;;;
D;003;57786;26;20120716 01:48;V;;;;;;
B;003;55317;27;20120716 01:48;;;19;HOLMES RD;TERRIGAL;2260;550.4;M;20120507;20120702;340000;A;R;RESIDENCE;;FQ;;0;AH94149;
C;003;55317;27;20120716 01:48;1/804511;
D;003;55317;27;20120716 01:48;P;;;;;;
D;003;55317;27;20120716 01:48;P;;;;;;
D;003;55317;27;20120716 01:48;V;;;;;;
D;003;55317;27;20120716 01:48;V;;;;;;
B;003;58892;28;20120716 01:48;;;13;KARUAH AVE;KINCUMBER;2251;613.4;M;20120519;20120629;400000;A;R;RESIDENCE;;FK;;0;AH93255;
C;003;58892;28;20120716 01:48;51/25521;
D;003;58892;28;20120716 01:48;P;;;;;;
D;003;58892;28;20120716 01:48;P;;;;;;
D;003;58892;28;20120716 01:48;V;;;;;;
D;003;58892;28;20120716 01:48;V;;;;;;
B;003;73576;29;20120716 01:48;;;40;PACIFIC AVE;ETTALONG BEACH;2257;354.1;M;20120521;20120702;295000;A;R;RESIDENCE;;MN;;0;AH95045;
C;003;73576;29;20120716 01:48;67/10650;
D;003;73576;29;20120716 01:48;P;;;;;;
D;003;73576;29;20120716 01:48;V;;;;;;
B;003;65533;30;20120716 01:48;;7;39;MASONS PDE;GOSFORD;2250;;;20120427;20120622;220000;;R;RESIDENCE;7;;;0;AH98361;
C;003;65533;30;20120716 01:48;7/SP2615;
D;003;65533;30;20120716 01:48;P;;;;;;
D;003;65533;30;20120716 01:48;V;;;;;;
D;003;65533;30;20120716 01:48;V;;;;;;
B;003;65533;31;20120716 01:48;;16;39;MASONS PDE;GOSFORD;2250;;;20120427;20120622;220000;;R;RESIDENCE;16;;;0;AH98361;
C;003;65533;31;20120716 01:48;16/SP2615;
D;003;65533;31;20120716 01:48;P;;;;;;
D;003;65533;31;20120716 01:48;V;;;;;;
D;003;65533;31;20120716 01:48;V;;;;;;
B;003;65653;32;20120716 01:48;;11;13;MASONS PDE;GOSFORD;2250;;;20120522;20120629;288000;;R;RESIDENCE;11;;;0;AH97994;
C;003;65653;32;20120716 01:48;11/SP7379;
D;003;65653;32;20120716 01:48;P;;;;;;
D;003;65653;32;20120716 01:48;V;;;;;;
B;003;69449;33;20120716 01:48;;;41;NELSON ST;UMINA BEACH;2257;499.6;M;20120628;20120628;190000;A;R;RESIDENCE;;MN;;50;AH92972;
C;003;69449;33;20120716 01:48;8/9004;
D;003;69449;33;20120716 01:48;P;;;;;;
D;003;69449;33;20120716 01:48;P;;;;;;
D;003;69449;33;20120716 01:48;V;;;;;;
B;003;69624;34;20120716 01:48;;;9;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20120524;20120704;299000;A;R;RESIDENCE;;FG;;0;AH102680;
C;003;69624;34;20120716 01:48;11/510733;
D;003;69624;34;20120716 01:48;P;;;;;;
D;003;69624;34;20120716 01:48;V;;;;;;
B;003;64422;35;20120716 01:48;;;322;MANNS RD;WEST GOSFORD;2250;8094;M;20120320;20120628;2000000;I;3;COMMERCIAL BU;;EF;;0;AH94780;
C;003;64422;35;20120716 01:48;2/524478;
D;003;64422;35;20120716 01:48;P;;;;;;
D;003;64422;35;20120716 01:48;V;;;;;;
B;003;72546;36;20120716 01:48;;;14;OGILVIE ST;TERRIGAL;2260;1252;M;20120211;20120525;1009500;A;3;HOUSE;;FQ;;0;AH99800;
C;003;72546;36;20120716 01:48;26/15053;
D;003;72546;36;20120716 01:48;P;;;;;;
D;003;72546;36;20120716 01:48;P;;;;;;
D;003;72546;36;20120716 01:48;V;;;;;;
B;003;76014;37;20120716 01:48;;;7;PICKHAM CL;KINCUMBER;2251;745.5;M;20120601;20120629;241500;A;R;RESIDENCE;;FK;;0;AH94961;
C;003;76014;37;20120716 01:48;9/716213;
D;003;76014;37;20120716 01:48;P;;;;;;
D;003;76014;37;20120716 01:48;V;;;;;;
B;003;76116;38;20120716 01:48;;;62;PIERCE ST;LISAROW;2250;626.2;M;20120612;20120704;350000;A;R;RESIDENCE;;FA;;0;AH102762;
C;003;76116;38;20120716 01:48;23/792417;
D;003;76116;38;20120716 01:48;P;;;;;;
D;003;76116;38;20120716 01:48;V;;;;;;
B;003;78800;39;20120716 01:48;;;107;RIVIERA AVE;TERRIGAL;2260;668;M;20120511;20120703;545000;A;R;RESIDENCE;;GR;;0;AH97384;
C;003;78800;39;20120716 01:48;28/248806;
D;003;78800;39;20120716 01:48;P;;;;;;
D;003;78800;39;20120716 01:48;P;;;;;;
D;003;78800;39;20120716 01:48;V;;;;;;
B;003;76892;40;20120716 01:48;;9;32;PRATLEY ST;WOY WOY;2256;;;20120517;20120621;226000;;R;RESIDENCE;9;;;0;AH88454;
C;003;76892;40;20120716 01:48;9/SP17102;
D;003;76892;40;20120716 01:48;P;;;;;;
D;003;76892;40;20120716 01:48;P;;;;;;
D;003;76892;40;20120716 01:48;V;;;;;;
D;003;76892;40;20120716 01:48;V;;;;;;
D;003;76892;40;20120716 01:48;V;;;;;;
B;003;79546;41;20120716 01:48;;3;8;RUSSELL ST;EAST GOSFORD;2250;;;20120204;20120322;295000;;R;RESIDENCE;3;;XA;0;AG902501;
C;003;79546;41;20120716 01:48;3/SP53744;
D;003;79546;41;20120716 01:48;P;;;;;;
D;003;79546;41;20120716 01:48;V;;;;;;
B;003;82650;42;20120716 01:48;;;7;STACHON ST;NORTH GOSFORD;2250;623.1;M;20120521;20120702;338000;A;R;RESIDENCE;;FC;;0;AH103650;
C;003;82650;42;20120716 01:48;19/246570;
D;003;82650;42;20120716 01:48;P;;;;;;
D;003;82650;42;20120716 01:48;V;;;;;;
D;003;82650;42;20120716 01:48;V;;;;;;
B;003;74724;43;20120716 01:48;;;36;PARRY AVE;TERRIGAL;2260;638.6;M;20120402;20120628;820000;A;R;RESIDENCE;;GR;;0;AH93816;
C;003;74724;43;20120716 01:48;25/24932;
D;003;74724;43;20120716 01:48;P;;;;;;
D;003;74724;43;20120716 01:48;P;;;;;;
D;003;74724;43;20120716 01:48;V;;;;;;
D;003;74724;43;20120716 01:48;V;;;;;;
B;003;80105;44;20120716 01:48;;;14;SCAYSBROOK DR;KINCUMBER;2251;599.1;M;20120518;20120629;462000;A;R;RESIDENCE;;FK;;0;AH97042;
C;003;80105;44;20120716 01:48;203/705539;
D;003;80105;44;20120716 01:48;P;;;;;;
D;003;80105;44;20120716 01:48;P;;;;;;
D;003;80105;44;20120716 01:48;V;;;;;;
D;003;80105;44;20120716 01:48;V;;;;;;
B;003;80367;45;20120716 01:48;;;88;SCENIC HWY;TERRIGAL;2260;556.4;M;20120303;20120627;830000;A;R;RESIDENCE;;GR;;0;AH93195;
C;003;80367;45;20120716 01:48;42/20805;
D;003;80367;45;20120716 01:48;P;;;;;;
D;003;80367;45;20120716 01:48;V;;;;;;
D;003;80367;45;20120716 01:48;V;;;;;;
B;003;80464;46;20120716 01:48;;;19;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20120521;20120702;400000;A;R;RESIDENCE;;MN;;0;AH101878;
C;003;80464;46;20120716 01:48;3/19704;
D;003;80464;46;20120716 01:48;P;;;;;;
D;003;80464;46;20120716 01:48;P;;;;;;
D;003;80464;46;20120716 01:48;V;;;;;;
B;003;77942;47;20120716 01:48;;;79;REEVES ST;SOMERSBY;2250;21.35;H;20120625;20120625;312500;R;R;RESIDENCE;;RA;;25;AH89049;
C;003;77942;47;20120716 01:48;12/263427;
D;003;77942;47;20120716 01:48;P;;;;;;
D;003;77942;47;20120716 01:48;P;;;;;;
D;003;77942;47;20120716 01:48;V;;;;;;
D;003;77942;47;20120716 01:48;V;;;;;;
D;003;77942;47;20120716 01:48;V;;;;;;
D;003;77942;47;20120716 01:48;V;;;;;;
D;003;77942;47;20120716 01:48;V;;;;;;
B;003;80720;48;20120716 01:48;;;52;SEA ST;UMINA BEACH;2257;645;M;20120525;20120706;429000;A;R;RESIDENCE;;FU;;0;AH99314;
C;003;80720;48;20120716 01:48;23/222791;
D;003;80720;48;20120716 01:48;P;;;;;;
D;003;80720;48;20120716 01:48;P;;;;;;
D;003;80720;48;20120716 01:48;V;;;;;;
B;003;94758;49;20120716 01:48;;;46;WOY WOY BAY RD;WOY WOY BAY;2256;664;M;20120424;20120704;745000;A;R;RESIDENCE;;FE;;0;AH94631;
C;003;94758;49;20120716 01:48;3/539714;
D;003;94758;49;20120716 01:48;P;;;;;;
D;003;94758;49;20120716 01:48;P;;;;;;
D;003;94758;49;20120716 01:48;V;;;;;;
B;003;86593;50;20120716 01:48;;;301 B;THE ROUND DRIVE;AVOCA BEACH;2251;1224;M;20120511;20120706;1050000;A;R;RESIDENCE;;WT;;0;AH97881;
C;003;86593;50;20120716 01:48;2/1011719;
D;003;86593;50;20120716 01:48;P;;;;;;
D;003;86593;50;20120716 01:48;P;;;;;;
D;003;86593;50;20120716 01:48;P;;;;;;
D;003;86593;50;20120716 01:48;V;;;;;;
B;003;87525;51;20120716 01:48;;;50;TIMBERTOP DR;UMINA BEACH;2257;1557;M;20120522;20120705;340000;A;R;RESIDENCE;;FU;;0;AH102870;
C;003;87525;51;20120716 01:48;32/244482;
D;003;87525;51;20120716 01:48;P;;;;;;
D;003;87525;51;20120716 01:48;V;;;;;;
B;003;87748;52;20120716 01:48;;;3;TRADE WINDS AVE;TERRIGAL;2260;701.9;M;20120429;20120702;415000;A;R;RESIDENCE;;FQ;;0;AH98179;
C;003;87748;52;20120716 01:48;2/522928;
D;003;87748;52;20120716 01:48;P;;;;;;
D;003;87748;52;20120716 01:48;P;;;;;;
D;003;87748;52;20120716 01:48;V;;;;;;
B;003;93344;53;20120716 01:48;;;2;WINDSOR RD;WAMBERAL;2260;784.1;M;20120504;20120629;610000;A;R;RESIDENCE;;GS;;0;AH103879;
C;003;93344;53;20120716 01:48;107/238335;
D;003;93344;53;20120716 01:48;P;;;;;;
D;003;93344;53;20120716 01:48;P;;;;;;
D;003;93344;53;20120716 01:48;P;;;;;;
D;003;93344;53;20120716 01:48;V;;;;;;
D;003;93344;53;20120716 01:48;V;;;;;;
B;003;91439;54;20120716 01:48;;;102;WATKIN AVE;WOY WOY;2256;543.8;M;20120518;20120629;355000;A;R;RESIDENCE;;FU;;0;AH97700;
C;003;91439;54;20120716 01:48;110/B/10242;
D;003;91439;54;20120716 01:48;P;;;;;;
D;003;91439;54;20120716 01:48;P;;;;;;
D;003;91439;54;20120716 01:48;V;;;;;;
B;003;91635;55;20120716 01:48;;;180;WATTLE TREE RD;HOLGATE;2250;1.001;H;20120519;20120702;545000;P;R;RESIDENCE;;PC;;0;AH101086;
C;003;91635;55;20120716 01:48;1912/835528;
D;003;91635;55;20120716 01:48;P;;;;;;
D;003;91635;55;20120716 01:48;P;;;;;;
D;003;91635;55;20120716 01:48;V;;;;;;
D;003;91635;55;20120716 01:48;V;;;;;;
B;003;2981270;56;20120716 01:48;;;37;SUN VALLEY RD;GREEN POINT;2251;608;M;20120523;20120628;530000;A;R;RESIDENCE;;FJ;;0;AH88216;
C;003;2981270;56;20120716 01:48;6/1045502;
D;003;2981270;56;20120716 01:48;P;;;;;;
D;003;2981270;56;20120716 01:48;V;;;;;;
D;003;2981270;56;20120716 01:48;V;;;;;;
B;003;2985880;57;20120716 01:48;;;878;PACIFIC HWY;LISAROW;2250;1.378;H;20120621;20120628;1950000;I;3;INDUSTRIAL;;EC;;0;AH95353;
C;003;2985880;57;20120716 01:48;2/13/2417;
D;003;2985880;57;20120716 01:48;P;;;;;;
D;003;2985880;57;20120716 01:48;V;;;;;;
B;003;2929396;58;20120716 01:48;;10;207;GERTRUDE ST;GOSFORD;2250;;;20120523;20120704;282000;;R;RESIDENCE;10;;;0;AH96214;
C;003;2929396;58;20120716 01:48;10/SP70000;
D;003;2929396;58;20120716 01:48;P;;;;;;
D;003;2929396;58;20120716 01:48;V;;;;;;
D;003;2929396;58;20120716 01:48;V;;;;;;
B;003;3027835;59;20120716 01:48;;;61;KALLAROO RD;BENSVILLE;2251;550;M;20120521;20120702;480000;A;R;RESIDENCE;;HA;;0;AH99056;
C;003;3027835;59;20120716 01:48;7/1058371;
D;003;3027835;59;20120716 01:48;P;;;;;;
D;003;3027835;59;20120716 01:48;V;;;;;;
D;003;3027835;59;20120716 01:48;V;;;;;;
B;003;3618170;60;20120716 01:48;;;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20120510;20120621;455000;;R;RESIDENCE;1;;;0;AH90440;
C;003;3618170;60;20120716 01:48;1/SP86331;
D;003;3618170;60;20120716 01:48;P;;;;;;
D;003;3618170;60;20120716 01:48;P;;;;;;
D;003;3618170;60;20120716 01:48;V;;;;;;
D;003;3618170;60;20120716 01:48;V;;;;;;
B;003;3636248;61;20120716 01:48;;2;18;KARALTA RD;ERINA;2250;;;20120221;20120529;605000;;3;COMMERCIAL UN;2;;;0;AH55617;
C;003;3636248;61;20120716 01:48;2/SP85996;
D;003;3636248;61;20120716 01:48;P;;;;;;
D;003;3636248;61;20120716 01:48;P;;;;;;
D;003;3636248;61;20120716 01:48;V;;;;;;
Z;322;61;61;198;
