A;RTSALEDATA;214;20120903 09:18;VALNET;
D;214;2166188;6;20120903 09:18;V;;;;;;
B;214;2179174;7;20120903 09:18;;;7;FELICIA PL;BLACKTOWN;2148;556.4;M;20120703;20120809;415000;A;R;RESIDENCE;;DA;;0;AH181554;
C;214;2179174;7;20120903 09:18;4/223934;
D;214;2179174;7;20120903 09:18;P;;;;;;
D;214;2179174;7;20120903 09:18;P;;;;;;
D;214;2179174;7;20120903 09:18;V;;;;;;
B;214;2181749;8;20120903 09:18;;;102;FREEMAN ST;LALOR PARK;2147;613.4;M;19740430;20120730;14750;A;R;RESIDENCE;;DA;;0;AH187802;
C;214;2181749;8;20120903 09:18;485/200701;
D;214;2181749;8;20120903 09:18;P;;;;;;
D;214;2181749;8;20120903 09:18;P;;;;;;
D;214;2181749;8;20120903 09:18;V;;;;;;
D;214;2181749;8;20120903 09:18;V;;;;;;
B;214;2184424;9;20120903 09:18;;;6;GOROKA ST;WHALAN;2770;619.7;M;20120605;20120820;305000;A;R;RESIDENCE;;EB;;0;AH197077;
C;214;2184424;9;20120903 09:18;114/231840;
D;214;2184424;9;20120903 09:18;P;;;;;;
D;214;2184424;9;20120903 09:18;V;;;;;;
D;214;2184424;9;20120903 09:18;V;;;;;;
B;214;2187124;10;20120903 09:18;;;19;HAVENWOOD PL;BLACKTOWN;2148;674.7;M;20120609;20120713;710000;A;R;RESIDENCE;;DN;;0;AH187041;
C;214;2187124;10;20120903 09:18;9/852128;
D;214;2187124;10;20120903 09:18;P;;;;;;
D;214;2187124;10;20120903 09:18;P;;;;;;
D;214;2187124;10;20120903 09:18;V;;;;;;
D;214;2187124;10;20120903 09:18;V;;;;;;
B;214;2197818;11;20120903 09:18;;;5;LAUREN PL;PLUMPTON;2761;380.7;M;20120710;20120820;370000;A;R;RESIDENCE;;DX;;0;AH193327;
C;214;2197818;11;20120903 09:18;318/875797;
D;214;2197818;11;20120903 09:18;P;;;;;;
D;214;2197818;11;20120903 09:18;V;;;;;;
B;214;2188643;12;20120903 09:18;;;134;HILL END RD;DOONSIDE;2767;601.8;M;20120703;20120815;310000;A;R;RESIDENCE;;DV;;0;AH186950;
C;214;2188643;12;20120903 09:18;2/584995;
D;214;2188643;12;20120903 09:18;P;;;;;;
D;214;2188643;12;20120903 09:18;P;;;;;;
D;214;2188643;12;20120903 09:18;V;;;;;;
D;214;2188643;12;20120903 09:18;V;;;;;;
D;214;2188643;12;20120903 09:18;V;;;;;;
D;214;2188643;12;20120903 09:18;V;;;;;;
B;214;2202215;13;20120903 09:18;;;40;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20120703;20120814;557000;A;R;RESIDENCE;;DB;;0;AH187454;
C;214;2202215;13;20120903 09:18;1/252653;
D;214;2202215;13;20120903 09:18;P;;;;;;
D;214;2202215;13;20120903 09:18;P;;;;;;
D;214;2202215;13;20120903 09:18;V;;;;;;
D;214;2202215;13;20120903 09:18;V;;;;;;
B;214;2183672;14;20120903 09:18;;;58;GLENBAWN PL;WOODCROFT;2767;358.6;M;20120702;20120813;403000;A;R;RESIDENCE;;DV;;0;AH186284;
C;214;2183672;14;20120903 09:18;1256/875104;
D;214;2183672;14;20120903 09:18;P;;;;;;
D;214;2183672;14;20120903 09:18;P;;;;;;
D;214;2183672;14;20120903 09:18;V;;;;;;
B;214;2175506;15;20120903 09:18;;;20;DUBLIN ST;GLENDENNING;2761;368.9;M;20120630;20120816;359950;A;R;RESIDENCE;;DX;;0;AH198016;
C;214;2175506;15;20120903 09:18;310/844930;
D;214;2175506;15;20120903 09:18;P;;;;;;
D;214;2175506;15;20120903 09:18;V;;;;;;
B;214;3525221;16;20120903 09:18;;;51;KIRKWOOD CRES;COLEBEE;2761;650;M;20120626;20120810;358000;A;V;VACANT LAND;;DG;;0;AH184722;
C;214;3525221;16;20120903 09:18;1617/1152448;
D;214;3525221;16;20120903 09:18;P;;;;;;
D;214;3525221;16;20120903 09:18;P;;;;;;
D;214;3525221;16;20120903 09:18;P;;;;;;
D;214;3525221;16;20120903 09:18;V;;;;;;
B;214;3521842;17;20120903 09:18;;;16;BUTTERFLY LANE;THE PONDS;2769;500.1;M;20120626;20120726;335000;A;V;VACANT LAND;;AC;;0;AH190004;
C;214;3521842;17;20120903 09:18;138/1149443;
D;214;3521842;17;20120903 09:18;P;;;;;;
D;214;3521842;17;20120903 09:18;P;;;;;;
D;214;3521842;17;20120903 09:18;V;;;;;;
B;214;3577391;18;20120903 09:18;;;25;GREENVIEW PDE;THE PONDS;2769;509.3;M;20120706;20120815;665000;A;R;RESIDENCE;;AC;;0;AH185852;
C;214;3577391;18;20120903 09:18;2579/1151508;
D;214;3577391;18;20120903 09:18;P;;;;;;
D;214;3577391;18;20120903 09:18;P;;;;;;
D;214;3577391;18;20120903 09:18;V;;;;;;
B;214;3577433;19;20120903 09:18;;;11;BUTTERCUP ST;THE PONDS;2769;535.1;M;20120529;20120628;365000;A;V;VACANT LAND;;AC;;0;AH93114;
C;214;3577433;19;20120903 09:18;2621/1151508;
D;214;3577433;19;20120903 09:18;P;;;;;;
D;214;3577433;19;20120903 09:18;P;;;;;;
D;214;3577433;19;20120903 09:18;V;;;;;;
B;214;3579440;20;20120903 09:18;;;21;STRINGYBARK ST;ROPES CROSSING;2760;225.1;M;20120630;20120814;379990;A;R;RESIDENCE;;ER;;0;AH182934;
C;214;3579440;20;20120903 09:18;2222/1151971;
D;214;3579440;20;20120903 09:18;P;;;;;;
D;214;3579440;20;20120903 09:18;P;;;;;;
D;214;3579440;20;20120903 09:18;V;;;;;;
B;214;3642168;21;20120903 09:18;;;17;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;528.3;M;20120319;20120809;330000;R1;V;VACANT LAND;;RRD;;0;AH179440;
C;214;3642168;21;20120903 09:18;3017/1171683;
D;214;3642168;21;20120903 09:18;P;;;;;;
D;214;3642168;21;20120903 09:18;P;;;;;;
D;214;3642168;21;20120903 09:18;V;;;;;;
B;214;3642169;22;20120903 09:18;;;15;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;518.3;M;20120308;20120808;330000;R1;V;VACANT LAND;;RRD;;0;AH178774;
C;214;3642169;22;20120903 09:18;3018/1171683;
D;214;3642169;22;20120903 09:18;P;;;;;;
D;214;3642169;22;20120903 09:18;P;;;;;;
D;214;3642169;22;20120903 09:18;V;;;;;;
B;214;3642186;23;20120903 09:18;;;15;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120510;20120808;245000;R1;V;VACANT LAND;;RRD;;0;AH185126;
C;214;3642186;23;20120903 09:18;3035/1171683;
D;214;3642186;23;20120903 09:18;P;;;;;;
D;214;3642186;23;20120903 09:18;P;;;;;;
D;214;3642186;23;20120903 09:18;V;;;;;;
B;214;3642197;24;20120903 09:18;;;4;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120629;20120803;310000;R1;V;VACANT LAND;;RRD;;0;AH188726;
C;214;3642197;24;20120903 09:18;3046/1171683;
D;214;3642197;24;20120903 09:18;P;;;;;;
D;214;3642197;24;20120903 09:18;P;;;;;;
D;214;3642197;24;20120903 09:18;V;;;;;;
B;214;2191757;25;20120903 09:18;;;44;JEAN ST;SEVEN HILLS;2147;676.6;M;20120723;20120817;212500;A;R;RESIDENCE;;DA;;50;AH196212;
C;214;2191757;25;20120903 09:18;234/36652;
D;214;2191757;25;20120903 09:18;P;;;;;;
D;214;2191757;25;20120903 09:18;V;;;;;;
D;214;2191757;25;20120903 09:18;V;;;;;;
B;214;2197211;26;20120903 09:18;;;69;LALOR RD;QUAKERS HILL;2763;567.7;M;20120703;20120814;365000;A;R;RESIDENCE;;DS;;0;AH190046;
C;214;2197211;26;20120903 09:18;2/619826;
D;214;2197211;26;20120903 09:18;P;;;;;;
D;214;2197211;26;20120903 09:18;V;;;;;;
D;214;2197211;26;20120903 09:18;V;;;;;;
B;214;2208000;27;20120903 09:18;;;8;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20120815;20120815;360000;A;R;RESIDENCE;;DA;;0;AH190237;
C;214;2208000;27;20120903 09:18;5/239233;
D;214;2208000;27;20120903 09:18;P;;;;;;
D;214;2208000;27;20120903 09:18;V;;;;;;
D;214;2208000;27;20120903 09:18;V;;;;;;
B;214;2184137;28;20120903 09:18;;;320;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20120707;20120817;690000;A;R;RESIDENCE;;AA;;0;AH195942;
C;214;2184137;28;20120903 09:18;217/1006060;
D;214;2184137;28;20120903 09:18;P;;;;;;
D;214;2184137;28;20120903 09:18;P;;;;;;
D;214;2184137;28;20120903 09:18;V;;;;;;
D;214;2184137;28;20120903 09:18;V;;;;;;
B;214;2194894;29;20120903 09:18;;;27;KILBRIDE AVE;DHARRUK;2770;682.9;M;20120627;20120817;199000;A;R;RESIDENCE;;EB;;0;AH196764;
C;214;2194894;29;20120903 09:18;335/242358;
D;214;2194894;29;20120903 09:18;P;;;;;;
D;214;2194894;29;20120903 09:18;P;;;;;;
D;214;2194894;29;20120903 09:18;V;;;;;;
B;214;2227296;30;20120903 09:18;;;8;SHER PL;PROSPECT;2148;720.8;M;20120622;20120803;450000;A;R;RESIDENCE;;DL;;0;AH184921;
C;214;2227296;30;20120903 09:18;7/253350;
D;214;2227296;30;20120903 09:18;P;;;;;;
D;214;2227296;30;20120903 09:18;V;;;;;;
D;214;2227296;30;20120903 09:18;V;;;;;;
B;214;2230303;31;20120903 09:18;;;3 B;STOCKADE PL;WOODCROFT;2767;301.5;M;20120702;20120812;335000;A;R;RESIDENCE;;DV;;0;AH188512;
C;214;2230303;31;20120903 09:18;3202/840544;
D;214;2230303;31;20120903 09:18;P;;;;;;
D;214;2230303;31;20120903 09:18;P;;;;;;
D;214;2230303;31;20120903 09:18;V;;;;;;
D;214;2230303;31;20120903 09:18;V;;;;;;
B;214;2219484;32;20120903 09:18;;;10;QUIST PL;SHALVEY;2770;627.5;M;20120706;20120817;250000;A;R;RESIDENCE;;EB;;0;AH196608;
C;214;2219484;32;20120903 09:18;551/246316;
D;214;2219484;32;20120903 09:18;P;;;;;;
D;214;2219484;32;20120903 09:18;V;;;;;;
B;214;2222416;33;20120903 09:18;;;;ROBERT ST;MARSDEN PARK;2765;809.4;M;20120629;20120810;60000;R;V;VACANT LAND;;RF;;0;AH188092;
C;214;2222416;33;20120903 09:18;38, 39/1/1103;
D;214;2222416;33;20120903 09:18;P;;;;;;
D;214;2222416;33;20120903 09:18;V;;;;;;
D;214;2222416;33;20120903 09:18;V;;;;;;
B;214;2227930;34;20120903 09:18;;;15;SINCLAIR AVE;BLACKTOWN;2148;650.8;M;20120609;20120815;547000;A;R;RESIDENCE;;DN;;0;AH191122;
C;214;2227930;34;20120903 09:18;210/825416;
D;214;2227930;34;20120903 09:18;P;;;;;;
D;214;2227930;34;20120903 09:18;P;;;;;;
D;214;2227930;34;20120903 09:18;V;;;;;;
D;214;2227930;34;20120903 09:18;V;;;;;;
B;214;2230884;35;20120903 09:18;;;57;SUMMERFIELD AVE;QUAKERS HILL;2763;479.8;M;20120623;20120817;455000;A;R;RESIDENCE;;DS;;0;AH194146;
C;214;2230884;35;20120903 09:18;40/790366;
D;214;2230884;35;20120903 09:18;P;;;;;;
D;214;2230884;35;20120903 09:18;V;;;;;;
D;214;2230884;35;20120903 09:18;V;;;;;;
B;214;2212666;36;20120903 09:18;;;67;OLEANDER CRES;RIVERSTONE;2765;557.9;M;20120703;20120817;445000;A;R;RESIDENCE;;EC;;0;AH198832;
C;214;2212666;36;20120903 09:18;9/246333;
D;214;2212666;36;20120903 09:18;P;;;;;;
D;214;2212666;36;20120903 09:18;V;;;;;;
D;214;2212666;36;20120903 09:18;V;;;;;;
B;214;2213682;37;20120903 09:18;;;23;OSBORNE RD;MARAYONG;2148;1252;M;20120630;20120813;672000;A;R;RESIDENCE;;DT;;0;AH191497;
C;214;2213682;37;20120903 09:18;C/416058;
D;214;2213682;37;20120903 09:18;P;;;;;;
D;214;2213682;37;20120903 09:18;P;;;;;;
D;214;2213682;37;20120903 09:18;V;;;;;;
B;214;2241524;38;20120903 09:18;;;10;WOODLEY CRES;GLENDENNING;2761;268.7;M;20120711;20120808;290000;A;R;RESIDENCE;;DX;;0;AH169901;
C;214;2241524;38;20120903 09:18;12/285308;
D;214;2241524;38;20120903 09:18;P;;;;;;
D;214;2241524;38;20120903 09:18;P;;;;;;
D;214;2241524;38;20120903 09:18;V;;;;;;
D;214;2241524;38;20120903 09:18;V;;;;;;
B;214;2241893;39;20120903 09:18;;4;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20120501;20120810;299000;;R;RESIDENCE;4;;;0;AH180212;
C;214;2241893;39;20120903 09:18;4/SP32627;
D;214;2241893;39;20120903 09:18;P;;;;;;
D;214;2241893;39;20120903 09:18;V;;;;;;
B;214;2242034;40;20120903 09:18;;;221;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20120627;20120815;340000;A;R;RESIDENCE;;EB;;0;AH194156;
C;214;2242034;40;20120903 09:18;1/253649;
D;214;2242034;40;20120903 09:18;P;;;;;;
D;214;2242034;40;20120903 09:18;V;;;;;;
B;214;2234495;41;20120903 09:18;;;7;TONKIN CRES;SCHOFIELDS;2762;585.6;M;20120707;20120820;447000;A;R;RESIDENCE;;DS;;0;AH197500;
C;214;2234495;41;20120903 09:18;47/804163;
D;214;2234495;41;20120903 09:18;P;;;;;;
D;214;2234495;41;20120903 09:18;P;;;;;;
D;214;2234495;41;20120903 09:18;V;;;;;;
B;214;2242565;42;20120903 09:18;;;105;YARRAMUNDI DR;DEAN PARK;2761;552;M;20120815;20120815;142500;A;R;RESIDENCE;;DX;;0;AH187603;
C;214;2242565;42;20120903 09:18;745/714944;
D;214;2242565;42;20120903 09:18;P;;;;;;
D;214;2242565;42;20120903 09:18;P;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
D;214;2242565;42;20120903 09:18;V;;;;;;
B;214;3169761;43;20120903 09:18;;1;9;GAUSS PL;TREGEAR;2770;;;20120424;20120703;212000;;R;RESIDENCE;1;;;0;AH98557;
C;214;3169761;43;20120903 09:18;1/SP74696;
D;214;3169761;43;20120903 09:18;P;;;;;;
D;214;3169761;43;20120903 09:18;V;;;;;;
B;214;3216629;44;20120903 09:18;;;8;COURTLEY AVE;KELLYVILLE RIDGE;2155;575.7;M;20120720;20120817;660000;A;R;RESIDENCE;;AC;;0;AH193184;
C;214;3216629;44;20120903 09:18;3009/1075059;
D;214;3216629;44;20120903 09:18;P;;;;;;
D;214;3216629;44;20120903 09:18;V;;;;;;
D;214;3216629;44;20120903 09:18;V;;;;;;
B;214;3254182;45;20120903 09:18;;;97;SOMERSBY CCT;ACACIA GARDENS;2763;196.2;M;20120616;20120730;441000;A;R;RESIDENCE;;DS;;0;AH194823;
C;214;3254182;45;20120903 09:18;34/270484;
D;214;3254182;45;20120903 09:18;P;;;;;;
D;214;3254182;45;20120903 09:18;P;;;;;;
D;214;3254182;45;20120903 09:18;V;;;;;;
B;214;3639198;46;20120903 09:18;;;16 A;MAHONY RD;RIVERSTONE;2765;464.5;M;20111215;20120814;255000;A;V;VACANT LAND;;EC;;0;AH187787;
C;214;3639198;46;20120903 09:18;502/1175524;
D;214;3639198;46;20120903 09:18;P;;;;;;
D;214;3639198;46;20120903 09:18;V;;;;;;
D;214;3639198;46;20120903 09:18;V;;;;;;
B;214;3637178;47;20120903 09:18;;12;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20111011;20120725;339990;;R;RESIDENCE;12;;;0;AH153321;
C;214;3637178;47;20120903 09:18;12/SP85225;
D;214;3637178;47;20120903 09:18;P;;;;;;
D;214;3637178;47;20120903 09:18;P;;;;;;
D;214;3637178;47;20120903 09:18;V;;;;;;
B;214;3648636;48;20120903 09:18;;;2;CAPUCHIN WAY;PLUMPTON;2761;598.1;M;20120427;20120807;260000;A;V;VACANT LAND;;DX;;0;AH188491;
C;214;3648636;48;20120903 09:18;1/1166188;
D;214;3648636;48;20120903 09:18;P;;;;;;
D;214;3648636;48;20120903 09:18;P;;;;;;
D;214;3648636;48;20120903 09:18;V;;;;;;
B;214;3638531;49;20120903 09:18;;;2;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20120629;20120817;359000;A;V;VACANT LAND;;AC;;0;AH190164;
C;214;3638531;49;20120903 09:18;5539/1158881;
D;214;3638531;49;20120903 09:18;P;;;;;;
D;214;3638531;49;20120903 09:18;P;;;;;;
D;214;3638531;49;20120903 09:18;V;;;;;;
B;214;3638594;50;20120903 09:18;;;10;FANFLOWER ST;THE PONDS;2769;440.2;M;20120724;20120817;350000;A;V;VACANT LAND;;AC;;0;AH196133;
C;214;3638594;50;20120903 09:18;5602/1158881;
D;214;3638594;50;20120903 09:18;P;;;;;;
D;214;3638594;50;20120903 09:18;P;;;;;;
D;214;3638594;50;20120903 09:18;V;;;;;;
B;214;3648653;51;20120903 09:18;;;124;CAPUCHIN WAY;PLUMPTON;2761;510;M;20120601;20120726;270000;A;V;VACANT LAND;;DX;;0;AH184236;
C;214;3648653;51;20120903 09:18;18/1166188;
D;214;3648653;51;20120903 09:18;P;;;;;;
D;214;3648653;51;20120903 09:18;P;;;;;;
D;214;3648653;51;20120903 09:18;V;;;;;;
B;214;3628411;52;20120903 09:18;;;;AMARCO CCT;THE PONDS;2769;618.7;M;20120530;20120704;365000;A;V;VACANT LAND;;AC;;0;AH188247;
C;214;3628411;52;20120903 09:18;828/1170094;
D;214;3628411;52;20120903 09:18;P;;;;;;
D;214;3628411;52;20120903 09:18;P;;;;;;
D;214;3628411;52;20120903 09:18;V;;;;;;
B;214;2785031;53;20120903 09:18;;;66;ZAMMIT AVE;QUAKERS HILL;2763;383.1;M;20120704;20120815;498000;A;R;RESIDENCE;;DS;;0;AH196752;
C;214;2785031;53;20120903 09:18;312/1011301;
D;214;2785031;53;20120903 09:18;P;;;;;;
D;214;2785031;53;20120903 09:18;P;;;;;;
D;214;2785031;53;20120903 09:18;V;;;;;;
D;214;2785031;53;20120903 09:18;V;;;;;;
B;214;2850173;54;20120903 09:18;;;68;SOUTHEE CCT;OAKHURST;2761;505;M;20120525;20120629;320000;A;R;RESIDENCE;;DX;;0;AH194487;
C;214;2850173;54;20120903 09:18;1/1031738;
D;214;2850173;54;20120903 09:18;P;;;;;;
D;214;2850173;54;20120903 09:18;V;;;;;;
B;214;3313623;55;20120903 09:18;;;3;KENFORD CCT;STANHOPE GARDENS;2768;361.8;M;20120706;20120817;612000;A;R;RESIDENCE;;AC;;0;AH197106;
C;214;3313623;55;20120903 09:18;192/270346;
D;214;3313623;55;20120903 09:18;P;;;;;;
D;214;3313623;55;20120903 09:18;P;;;;;;
D;214;3313623;55;20120903 09:18;V;;;;;;
D;214;3313623;55;20120903 09:18;V;;;;;;
Z;289;55;55;177;
