A;RTSALEDATA;097;20121001 01:14;VALNET;
B;097;1021419;6;20121001 01:14;;;238;OLD BOLARO RD;NELLIGEN;2536;30;H;20120831;20120918;616000;RU1;R;RESIDENCE;;EQD;;0;AH253985;
C;097;1021419;6;20121001 01:14;11/871181;
D;097;1021419;6;20121001 01:14;P;;;;;;
D;097;1021419;6;20121001 01:14;P;;;;;;
D;097;1021419;6;20121001 01:14;V;;;;;;
D;097;1021419;6;20121001 01:14;V;;;;;;
B;097;1007959;7;20121001 01:14;;;63;BLAIRS RD;LONG BEACH;2536;728.3;M;20120807;20120914;700000;R2;R;RESIDENCE;;EXK;;0;AH246275;
C;097;1007959;7;20121001 01:14;88/880731;
D;097;1007959;7;20121001 01:14;P;;;;;;
D;097;1007959;7;20121001 01:14;P;;;;;;
D;097;1007959;7;20121001 01:14;V;;;;;;
D;097;1007959;7;20121001 01:14;V;;;;;;
B;097;1018931;8;20121001 01:14;;;16;ANNETTS PDE;MOSSY POINT;2537;645;M;20120731;20120911;160000;R2;V;VACANT LAND;;EXR;;0;AH263910;
C;097;1018931;8;20121001 01:14;3/201281;
D;097;1018931;8;20121001 01:14;P;;;;;;
D;097;1018931;8;20121001 01:14;P;;;;;;
D;097;1018931;8;20121001 01:14;V;;;;;;
B;097;1002961;9;20121001 01:14;;;87;PACIFIC RD;SURF BEACH;2536;569.1;M;20120827;20120914;329000;R2;R;RESIDENCE;;EXY;;0;AH258356;
C;097;1002961;9;20121001 01:14;212/237416;
D;097;1002961;9;20121001 01:14;P;;;;;;
D;097;1002961;9;20121001 01:14;P;;;;;;
D;097;1002961;9;20121001 01:14;V;;;;;;
D;097;1002961;9;20121001 01:14;V;;;;;;
B;097;1019578;10;20121001 01:14;;;42;BINALONG ST;DALMENY;2546;640;M;20120720;20120831;268000;R2;R;RESIDENCE;;EWR;;0;AH251795;
C;097;1019578;10;20121001 01:14;76/253659;
D;097;1019578;10;20121001 01:14;P;;;;;;
D;097;1019578;10;20121001 01:14;V;;;;;;
D;097;1019578;10;20121001 01:14;V;;;;;;
B;097;1014526;11;20121001 01:14;;;94;THE ANCHORAGE;MORUYA HEADS;2537;1593;M;20120810;20120907;635000;E4;R;RESIDENCE;;EYB;;0;AH252264;
C;097;1014526;11;20121001 01:14;16/200442;
D;097;1014526;11;20121001 01:14;P;;;;;;
D;097;1014526;11;20121001 01:14;P;;;;;;
D;097;1014526;11;20121001 01:14;V;;;;;;
D;097;1014526;11;20121001 01:14;V;;;;;;
B;097;1009234;12;20121001 01:14;;;27;LONG POINT ST;POTATO POINT;2545;626;M;20120814;20120920;289000;R2;R;RESIDENCE;;ETN;;0;AH262634;
C;097;1009234;12;20121001 01:14;44/208932;
D;097;1009234;12;20121001 01:14;P;;;;;;
D;097;1009234;12;20121001 01:14;P;;;;;;
D;097;1009234;12;20121001 01:14;V;;;;;;
B;097;1014783;13;20121001 01:14;;;17;HAWDON ST;MORUYA;2537;753.7;M;20120521;20120702;316000;R2;R;RESIDENCE;;ETD;;0;AH250003;
C;097;1014783;13;20121001 01:14;9/259737;
D;097;1014783;13;20121001 01:14;P;;;;;;
D;097;1014783;13;20121001 01:14;V;;;;;;
D;097;1014783;13;20121001 01:14;V;;;;;;
B;097;1020564;14;20121001 01:14;;;5;THOMSON PDE;DALMENY;2546;961.1;M;20120815;20120912;225000;R2;R;RESIDENCE;;EWR;;0;AH252325;
C;097;1020564;14;20121001 01:14;406/219162;
D;097;1020564;14;20121001 01:14;P;;;;;;
D;097;1020564;14;20121001 01:14;P;;;;;;
D;097;1020564;14;20121001 01:14;V;;;;;;
D;097;1020564;14;20121001 01:14;V;;;;;;
B;097;1015549;15;20121001 01:14;;;15;CORONATION DR;MORUYA HEADS;2537;809.4;M;20120814;20120913;455000;R2;R;RESIDENCE;;EYT;;0;AH249306;
C;097;1015549;15;20121001 01:14;11/2/37295;
D;097;1015549;15;20121001 01:14;P;;;;;;
D;097;1015549;15;20121001 01:14;V;;;;;;
D;097;1015549;15;20121001 01:14;V;;;;;;
B;097;3645842;16;20121001 01:14;;;10;BARLINGS DR;TOMAKIN;2537;9769;M;20090911;20120830;180000;E4;R;RESIDENCE;;EKB;;0;AH251417;
C;097;3645842;16;20121001 01:14;1/1176283;
D;097;3645842;16;20121001 01:14;P;;;;;;
D;097;3645842;16;20121001 01:14;V;;;;;;
D;097;3645842;16;20121001 01:14;V;;;;;;
B;097;3659378;17;20121001 01:14;;;;CORKHILL DR;TILBA TILBA;2546;4.195;H;20120328;20120904;360000;;V;VACANT LAND;;;;0;AH228424;
C;097;3659378;17;20121001 01:14;7/1176656;
D;097;3659378;17;20121001 01:14;P;;;;;;
D;097;3659378;17;20121001 01:14;P;;;;;;
D;097;3659378;17;20121001 01:14;V;;;;;;
B;097;3273658;18;20121001 01:14;;;12;LAKE ST;TUROSS HEAD;2537;556.4;M;20120810;20120907;125000;R2;V;VACANT LAND;;ETG;;0;AH253468;
C;097;3273658;18;20121001 01:14;1023/218665;
D;097;3273658;18;20121001 01:14;P;;;;;;
D;097;3273658;18;20121001 01:14;V;;;;;;
Z;95;18;18;57;
