A;RTSALEDATA;135;20120716 02:51;VALNET;
D;135;1325741;18;20120716 02:51;V;;;;;;
B;135;3058345;19;20120716 02:51;;20;27;FARIOLA ST;SILVERWATER;2128;;;20120620;20120620;253200;;3;COMMERCIAL;20;;;60;AH69740;
C;135;3058345;19;20120716 02:51;20/SP68136;
D;135;3058345;19;20120716 02:51;P;;;;;;
D;135;3058345;19;20120716 02:51;V;;;;;;
D;135;3058345;19;20120716 02:51;V;;;;;;
D;135;3058345;19;20120716 02:51;V;;;;;;
D;135;3058345;19;20120716 02:51;V;;;;;;
B;135;3074473;20;20120716 02:51;;103;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120608;20120629;360000;;R;RESIDENCE;3;;;0;AH98940;
C;135;3074473;20;20120716 02:51;3/SP71546;
D;135;3074473;20;20120716 02:51;P;;;;;;
D;135;3074473;20;20120716 02:51;V;;;;;;
B;135;3510969;21;20120716 02:51;SHOP;3;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120210;20120413;740000;;3;COMMERCIAL;81;;;0;AH14131;
C;135;3510969;21;20120716 02:51;81/SP83863;
D;135;3510969;21;20120716 02:51;P;;;;;;
D;135;3510969;21;20120716 02:51;V;;;;;;
B;135;3600212;22;20120716 02:51;;59;52;JOHN ST;LIDCOMBE;2141;;;20120518;20120629;545000;;R;RESIDENCE;54;;;0;AH95963;
C;135;3600212;22;20120716 02:51;54/SP85442;
D;135;3600212;22;20120716 02:51;P;;;;;;
D;135;3600212;22;20120716 02:51;P;;;;;;
D;135;3600212;22;20120716 02:51;V;;;;;;
D;135;3600212;22;20120716 02:51;V;;;;;;
B;135;3194519;23;20120716 02:51;;4509;57;QUEEN ST;AUBURN;2144;;;20120518;20120702;385000;;R;RESIDENCE;54;;;0;AH92183;
C;135;3194519;23;20120716 02:51;54/SP74662;
D;135;3194519;23;20120716 02:51;P;;;;;;
D;135;3194519;23;20120716 02:51;V;;;;;;
D;135;3194519;23;20120716 02:51;V;;;;;;
B;135;3194519;24;20120716 02:51;;4607;57;QUEEN ST;AUBURN;2144;;;20110524;20120702;385000;;R;RESIDENCE;58;;;0;AH92322;
C;135;3194519;24;20120716 02:51;58/SP74662;
D;135;3194519;24;20120716 02:51;P;;;;;;
D;135;3194519;24;20120716 02:51;P;;;;;;
D;135;3194519;24;20120716 02:51;V;;;;;;
D;135;3194519;24;20120716 02:51;V;;;;;;
B;135;3194944;25;20120716 02:51;;3102;57;QUEEN ST;AUBURN;2144;;;20120522;20120703;297500;;R;RESIDENCE;2;;;0;AH97711;
C;135;3194944;25;20120716 02:51;2/SP74670;
D;135;3194944;25;20120716 02:51;P;;;;;;
D;135;3194944;25;20120716 02:51;V;;;;;;
D;135;3194944;25;20120716 02:51;V;;;;;;
B;135;3226865;26;20120716 02:51;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20120515;20120702;625000;;R;RESIDENCE;5;;;0;AH101752;
C;135;3226865;26;20120716 02:51;5/SP74199;
D;135;3226865;26;20120716 02:51;P;;;;;;
D;135;3226865;26;20120716 02:51;P;;;;;;
D;135;3226865;26;20120716 02:51;V;;;;;;
B;135;3620172;27;20120716 02:51;;1208;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120524;20120705;490000;;3;HOME UNIT;84;;;0;AH102024;
C;135;3620172;27;20120716 02:51;84/SP86345;
D;135;3620172;27;20120716 02:51;P;;;;;;
D;135;3620172;27;20120716 02:51;V;;;;;;
B;135;3637932;28;20120716 02:51;;;26;BARET ST;LIDCOMBE;2141;172.6;M;20110801;20120629;600000;R3;R;RESIDENCE;;RZ3;;0;AH91604;
C;135;3637932;28;20120716 02:51;5229/1165644;
D;135;3637932;28;20120716 02:51;P;;;;;;
D;135;3637932;28;20120716 02:51;V;;;;;;
B;135;3638104;29;20120716 02:51;;5;35;ELSHAM RD;AUBURN;2144;;;20110925;20120608;488000;;R;RESIDENCE;5;;;0;AH48632;
C;135;3638104;29;20120716 02:51;5/SP86830;
D;135;3638104;29;20120716 02:51;P;;;;;;
D;135;3638104;29;20120716 02:51;V;;;;;;
D;135;3638104;29;20120716 02:51;V;;;;;;
B;135;3260170;30;20120716 02:51;;7;9;TAYLOR ST;LIDCOMBE;2141;;;20120505;20120702;435000;;R;RESIDENCE;7;;;0;AH98589;
C;135;3260170;30;20120716 02:51;7/SP77328;
D;135;3260170;30;20120716 02:51;P;;;;;;
D;135;3260170;30;20120716 02:51;V;;;;;;
D;135;3260170;30;20120716 02:51;V;;;;;;
Z;146;30;30;84;
