A;RTSALEDATA;144;20120903 09:16;VALNET;
B;144;1604374;14;20120903 09:16;;;28;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20120519;20120727;1800000;A;R;RESIDENCE;;SY;;0;AH188919;
C;144;1604374;14;20120903 09:16;215/225309;
D;144;1604374;14;20120903 09:16;P;;;;;;
D;144;1604374;14;20120903 09:16;P;;;;;;
D;144;1604374;14;20120903 09:16;V;;;;;;
B;144;1612230;15;20120903 09:16;;;9;BANKS PL;BARDEN RIDGE;2234;676.3;M;20120721;20120816;676267;A;R;RESIDENCE;;RA;;0;AH193688;
C;144;1612230;15;20120903 09:16;6/747997;
D;144;1612230;15;20120903 09:16;P;;;;;;
D;144;1612230;15;20120903 09:16;P;;;;;;
D;144;1612230;15;20120903 09:16;V;;;;;;
B;144;1599409;16;20120903 09:16;;6;260;KINGSWAY;CARINGBAH;2229;;;20120629;20120803;550000;;3;TOWNHOUSE;6;;;0;AH193355;
C;144;1599409;16;20120903 09:16;6/SP15916;
D;144;1599409;16;20120903 09:16;P;;;;;;
D;144;1599409;16;20120903 09:16;P;;;;;;
D;144;1599409;16;20120903 09:16;V;;;;;;
B;144;1636719;17;20120903 09:16;;3;8;ST ANDREWS PL;CRONULLA;2230;;;20120814;20120824;390000;;R;RESIDENCE;3;;;0;AH194015;
C;144;1636719;17;20120903 09:16;3/SP7887;
D;144;1636719;17;20120903 09:16;P;;;;;;
D;144;1636719;17;20120903 09:16;V;;;;;;
B;144;1628907;18;20120903 09:16;;;131;TAREN POINT RD;TAREN POINT;2229;8340;M;20120501;20120724;7400000;E;3;COMMERCIAL;;QA;;0;AH191219;
C;144;1628907;18;20120903 09:16;6/226993;
D;144;1628907;18;20120903 09:16;P;;;;;;
D;144;1628907;18;20120903 09:16;V;;;;;;
B;144;1602822;19;20120903 09:16;;1;1 A;LEWIS ST;CRONULLA;2230;;;20120705;20120816;348200;;R;RESIDENCE;1;;;0;AH192638;
C;144;1602822;19;20120903 09:16;1/SP9770;
D;144;1602822;19;20120903 09:16;P;;;;;;
D;144;1602822;19;20120903 09:16;V;;;;;;
D;144;1602822;19;20120903 09:16;V;;;;;;
B;144;1618390;20;20120903 09:16;;;409;PRESIDENT AVE;KIRRAWEE;2232;676.6;M;20120730;20120730;260000;A;R;RESIDENCE;;MR;;0;AH193267;
C;144;1618390;20;20120903 09:16;9/22493;
D;144;1618390;20;20120903 09:16;P;;;;;;
D;144;1618390;20;20120903 09:16;V;;;;;;
D;144;1618390;20;20120903 09:16;V;;;;;;
D;144;1618390;20;20120903 09:16;V;;;;;;
D;144;1618390;20;20120903 09:16;V;;;;;;
B;144;1621014;21;20120903 09:16;;;11;QUARRION PL;WORONORA HEIGHTS;2233;708.4;M;20120709;20120816;715000;A;R;RESIDENCE;;AX;;0;AH192969;
C;144;1621014;21;20120903 09:16;100/711044;
D;144;1621014;21;20120903 09:16;P;;;;;;
D;144;1621014;21;20120903 09:16;P;;;;;;
D;144;1621014;21;20120903 09:16;V;;;;;;
D;144;1621014;21;20120903 09:16;V;;;;;;
B;144;1626484;22;20120903 09:16;;;9;SPOONBILL AVE;WORONORA HEIGHTS;2233;630;M;20120525;20120817;695000;A;R;RESIDENCE;;AX;;0;AH193625;
C;144;1626484;22;20120903 09:16;530/712104;
D;144;1626484;22;20120903 09:16;P;;;;;;
D;144;1626484;22;20120903 09:16;P;;;;;;
D;144;1626484;22;20120903 09:16;V;;;;;;
D;144;1626484;22;20120903 09:16;V;;;;;;
B;144;1631810;23;20120903 09:16;;3;24;TORONTO PDE;SUTHERLAND;2232;;;20120630;20120817;440000;;R;RESIDENCE;3;;;0;AH194191;
C;144;1631810;23;20120903 09:16;3/SP16686;
D;144;1631810;23;20120903 09:16;P;;;;;;
D;144;1631810;23;20120903 09:16;V;;;;;;
B;144;1634432;24;20120903 09:16;;2 C;5;WANDELLA RD;MIRANDA;2228;;;20120623;20120810;370000;;R;RESIDENCE;136;;;0;AH193815;
C;144;1634432;24;20120903 09:16;136/SP11480;
D;144;1634432;24;20120903 09:16;P;;;;;;
D;144;1634432;24;20120903 09:16;V;;;;;;
B;144;1623999;25;20120903 09:16;;14 D;6;SCHOFIELD PL;MENAI;2234;;;20120702;20120813;450000;;R;RESIDENCE;90;;;0;AH189621;
C;144;1623999;25;20120903 09:16;90/SP62098;
D;144;1623999;25;20120903 09:16;P;;;;;;
D;144;1623999;25;20120903 09:16;P;;;;;;
D;144;1623999;25;20120903 09:16;V;;;;;;
B;144;1638046;26;20120903 09:16;;55;2;CENTRAL RD;MIRANDA;2228;;;20120707;20120820;475000;;R;RESIDENCE;55;;;0;AH195965;
C;144;1638046;26;20120903 09:16;55/SP61656;
D;144;1638046;26;20120903 09:16;P;;;;;;
D;144;1638046;26;20120903 09:16;P;;;;;;
D;144;1638046;26;20120903 09:16;V;;;;;;
B;144;1640819;27;20120903 09:16;;4;64;WYRALLA RD;MIRANDA;2228;;;20120312;20120507;522000;;3;TOWNHOUSE;4;;;0;AH193210;
C;144;1640819;27;20120903 09:16;4/SP52380;
D;144;1640819;27;20120903 09:16;P;;;;;;
D;144;1640819;27;20120903 09:16;P;;;;;;
D;144;1640819;27;20120903 09:16;V;;;;;;
B;144;3271119;28;20120903 09:16;;9;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20120703;20120726;1550000;;3;COMMERCIAL;12;;;0;AH173244;
C;144;3271119;28;20120903 09:16;12/SP81444;
D;144;3271119;28;20120903 09:16;P;;;;;;
D;144;3271119;28;20120903 09:16;V;;;;;;
B;144;3477890;29;20120903 09:16;;62;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20120628;20120802;91000;;3;STORAGE UNIT;62;;;0;AH167271;
C;144;3477890;29;20120903 09:16;62/SP82769;
D;144;3477890;29;20120903 09:16;P;;;;;;
D;144;3477890;29;20120903 09:16;P;;;;;;
D;144;3477890;29;20120903 09:16;V;;;;;;
D;144;3477890;29;20120903 09:16;V;;;;;;
B;144;3550039;30;20120903 09:16;;35;3;BOX RD;CARINGBAH;2229;;;20120703;20120814;460000;;R;RESIDENCE;35;;;0;AH187729;
C;144;3550039;30;20120903 09:16;35/SP84385;
D;144;3550039;30;20120903 09:16;P;;;;;;
D;144;3550039;30;20120903 09:16;P;;;;;;
D;144;3550039;30;20120903 09:16;V;;;;;;
B;144;3646876;31;20120903 09:16;;36;10;ROBERTSON ST;SUTHERLAND;2232;165;M;20120518;20120817;520000;;R;RESIDENCE;36;;;0;AH192984;
C;144;3646876;31;20120903 09:16;36/SP86937;
D;144;3646876;31;20120903 09:16;P;;;;;;
D;144;3646876;31;20120903 09:16;V;;;;;;
B;144;3245166;32;20120903 09:16;;1;395;PORT HACKING RD;CARINGBAH;2229;;;20120617;20120810;545000;;R;RESIDENCE;1;;;0;AH187280;
C;144;3245166;32;20120903 09:16;1/SP76905;
D;144;3245166;32;20120903 09:16;P;;;;;;
D;144;3245166;32;20120903 09:16;P;;;;;;
D;144;3245166;32;20120903 09:16;V;;;;;;
D;144;3245166;32;20120903 09:16;V;;;;;;
B;144;1564018;33;20120903 09:16;;;20;BATCHELOR CL;MENAI;2234;362.7;M;20120627;20120808;618000;A;R;RESIDENCE;;RB;;0;AH196593;
C;144;1564018;33;20120903 09:16;17/285289;
D;144;1564018;33;20120903 09:16;P;;;;;;
D;144;1564018;33;20120903 09:16;P;;;;;;
D;144;1564018;33;20120903 09:16;V;;;;;;
D;144;1564018;33;20120903 09:16;V;;;;;;
B;144;1566850;34;20120903 09:16;;;4;BLAMEY AVE;CARINGBAH SOUTH;2229;626;M;20120707;20120817;755000;A;3;HOUSE;;AC;;0;AH193788;
C;144;1566850;34;20120903 09:16;16/24958;
D;144;1566850;34;20120903 09:16;P;;;;;;
D;144;1566850;34;20120903 09:16;P;;;;;;
D;144;1566850;34;20120903 09:16;V;;;;;;
B;144;1570113;35;20120903 09:16;;;32;BUNDEENA DR;BUNDEENA;2230;671.6;M;20120505;20120816;552500;A;R;RESIDENCE;;CC;;0;AH192914;
C;144;1570113;35;20120903 09:16;441/771444;
D;144;1570113;35;20120903 09:16;P;;;;;;
D;144;1570113;35;20120903 09:16;V;;;;;;
D;144;1570113;35;20120903 09:16;V;;;;;;
B;144;1567694;36;20120903 09:16;;;4;BORONGA CL;BANGOR;2234;517.6;M;20120721;20120824;630000;A;R;RESIDENCE;;RC;;0;AH197779;
C;144;1567694;36;20120903 09:16;2/13/255965;
D;144;1567694;36;20120903 09:16;P;;;;;;
D;144;1567694;36;20120903 09:16;P;;;;;;
D;144;1567694;36;20120903 09:16;V;;;;;;
B;144;1570396;37;20120903 09:16;;;35;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20120706;20120820;815000;A;R;RESIDENCE;;ED;;0;AH195967;
C;144;1570396;37;20120903 09:16;124/16481;
D;144;1570396;37;20120903 09:16;P;;;;;;
D;144;1570396;37;20120903 09:16;V;;;;;;
D;144;1570396;37;20120903 09:16;V;;;;;;
B;144;1576410;38;20120903 09:16;;;23;COPELAND RD;ENGADINE;2233;562.8;M;20120530;20120816;615000;A;R;RESIDENCE;;AV;;0;AH192711;
C;144;1576410;38;20120903 09:16;2/211649;
D;144;1576410;38;20120903 09:16;P;;;;;;
D;144;1576410;38;20120903 09:16;P;;;;;;
D;144;1576410;38;20120903 09:16;V;;;;;;
B;144;1568067;39;20120903 09:16;;;6;BOWRA CL;BANGOR;2234;558;M;20120521;20120813;643500;A;R;RESIDENCE;;RC;;0;AH188227;
C;144;1568067;39;20120903 09:16;5/259172;
D;144;1568067;39;20120903 09:16;P;;;;;;
D;144;1568067;39;20120903 09:16;P;;;;;;
D;144;1568067;39;20120903 09:16;V;;;;;;
D;144;1568067;39;20120903 09:16;V;;;;;;
B;144;1570779;40;20120903 09:16;;;319;BURRANEER BAY RD;CARINGBAH SOUTH;2229;627.07;M;20120710;20120814;1077000;A;R;RESIDENCE;;AC;;0;AH190827;
C;144;1570779;40;20120903 09:16;35/27539;
D;144;1570779;40;20120903 09:16;P;;;;;;
D;144;1570779;40;20120903 09:16;P;;;;;;
D;144;1570779;40;20120903 09:16;V;;;;;;
D;144;1570779;40;20120903 09:16;V;;;;;;
B;144;1562974;41;20120903 09:16;;;16;BANBAL RD;ENGADINE;2233;613.4;M;20120702;20120817;631000;A;R;RESIDENCE;;EN;;0;AH191273;
C;144;1562974;41;20120903 09:16;3/508175;
D;144;1562974;41;20120903 09:16;P;;;;;;
D;144;1562974;41;20120903 09:16;P;;;;;;
D;144;1562974;41;20120903 09:16;V;;;;;;
D;144;1562974;41;20120903 09:16;V;;;;;;
B;144;1565960;42;20120903 09:16;;;7;BERWICK PL;MENAI;2234;646.7;M;20120606;20120807;700000;A;R;RESIDENCE;;EW;;0;AH171478;
C;144;1565960;42;20120903 09:16;417/771920;
D;144;1565960;42;20120903 09:16;P;;;;;;
D;144;1565960;42;20120903 09:16;P;;;;;;
D;144;1565960;42;20120903 09:16;V;;;;;;
B;144;1571412;43;20120903 09:16;;;48;CAMBRAI AVE;ENGADINE;2233;645;M;20120714;20120820;790000;A;R;RESIDENCE;;AV;;0;AH195985;
C;144;1571412;43;20120903 09:16;5/27630;
D;144;1571412;43;20120903 09:16;P;;;;;;
D;144;1571412;43;20120903 09:16;P;;;;;;
D;144;1571412;43;20120903 09:16;V;;;;;;
D;144;1571412;43;20120903 09:16;V;;;;;;
Z;224;43;43;136;
