A;RTSALEDATA;124;20120820 01:31;VALNET;
D;124;3413599;7;20120820 01:31;P;;;;;;
D;124;3413599;7;20120820 01:31;V;;;;;;
B;124;3460953;8;20120820 01:31;;;12;DAIRY HILL PL;ORANGE;2800;2354;M;20120508;20120702;185000;R2;V;VACANT LAND;;ALH;;0;AH152910;
C;124;3460953;8;20120820 01:31;9/1138260;
D;124;3460953;8;20120820 01:31;P;;;;;;
D;124;3460953;8;20120820 01:31;P;;;;;;
D;124;3460953;8;20120820 01:31;V;;;;;;
B;124;1274983;9;20120820 01:31;;;5;MAXIME PL;ORANGE;2800;1125;M;20120629;20120731;265000;R1;R;RESIDENCE;;AGE;;0;AH164795;
C;124;1274983;9;20120820 01:31;31/261423;
D;124;1274983;9;20120820 01:31;P;;;;;;
D;124;1274983;9;20120820 01:31;P;;;;;;
D;124;1274983;9;20120820 01:31;V;;;;;;
B;124;1275153;10;20120820 01:31;;;4628;MITCHELL HWY;LUCKNOW;2800;3010;M;20120326;20120629;400000;RU5;3;COMMERCIAL;;RVL;;0;AH176559;
C;124;1275153;10;20120820 01:31;13/833045;
D;124;1275153;10;20120820 01:31;P;;;;;;
D;124;1275153;10;20120820 01:31;P;;;;;;
D;124;1275153;10;20120820 01:31;V;;;;;;
B;124;1277851;11;20120820 01:31;;;177;SALE ST;ORANGE;2800;777.8;M;20120628;20120809;322000;R1;R;RESIDENCE;;AGM;;0;AH166540;
C;124;1277851;11;20120820 01:31;9/27686;
D;124;1277851;11;20120820 01:31;P;;;;;;
D;124;1277851;11;20120820 01:31;P;;;;;;
D;124;1277851;11;20120820 01:31;V;;;;;;
B;124;1275470;12;20120820 01:31;;21;1;MOULDER ST;ORANGE;2800;;;20120629;20120810;280000;;R;RESIDENCE;21;;;0;AH170458;
C;124;1275470;12;20120820 01:31;21/SP37147;
D;124;1275470;12;20120820 01:31;P;;;;;;
D;124;1275470;12;20120820 01:31;P;;;;;;
D;124;1275470;12;20120820 01:31;V;;;;;;
B;124;1266081;13;20120820 01:31;;;38;AMAROO CRES;ORANGE;2800;543.3;M;20120630;20120730;120000;R2;R;RESIDENCE;;ALG;;0;AH169700;
C;124;1266081;13;20120820 01:31;122/255179;
D;124;1266081;13;20120820 01:31;P;;;;;;
D;124;1266081;13;20120820 01:31;V;;;;;;
B;124;1280138;14;20120820 01:31;;;21;WENTWORTH LANE;ORANGE;2800;625.2;M;20120514;20120629;295000;R1;R;RESIDENCE;;AGS;;0;AH166156;
C;124;1280138;14;20120820 01:31;21/259727;
D;124;1280138;14;20120820 01:31;P;;;;;;
D;124;1280138;14;20120820 01:31;V;;;;;;
D;124;1280138;14;20120820 01:31;V;;;;;;
B;124;3505218;15;20120820 01:31;;;82;KITE ST;ORANGE;2800;1064;M;20120625;20120807;375000;B3;R;RESIDENCE;;BCS;;0;AH166571;
C;124;3505218;15;20120820 01:31;101/1148249;
D;124;3505218;15;20120820 01:31;P;;;;;;
D;124;3505218;15;20120820 01:31;V;;;;;;
B;124;3613144;16;20120820 01:31;;;5;SUNBURST ST;ORANGE;2800;913.8;M;20120612;20120803;463480;R2;R;RESIDENCE;;ALN;;0;AH171806;
C;124;3613144;16;20120820 01:31;206/1170900;
D;124;3613144;16;20120820 01:31;P;;;;;;
D;124;3613144;16;20120820 01:31;P;;;;;;
D;124;3613144;16;20120820 01:31;V;;;;;;
D;124;3613144;16;20120820 01:31;V;;;;;;
B;124;3648345;17;20120820 01:31;;3;18;MCLACHLAN ST;ORANGE;2800;;;20111124;20120807;339990;;R;RESIDENCE;3;;;0;AH173028;
C;124;3648345;17;20120820 01:31;3/SP87013;
D;124;3648345;17;20120820 01:31;P;;;;;;
D;124;3648345;17;20120820 01:31;P;;;;;;
D;124;3648345;17;20120820 01:31;V;;;;;;
B;124;3642690;18;20120820 01:31;;;;ELBERTA ST;ORANGE;2800;850.2;M;20120704;20120706;154000;R2;V;VACANT LAND;;ALN;;0;AH166896;
C;124;3642690;18;20120820 01:31;140/1175832;
D;124;3642690;18;20120820 01:31;P;;;;;;
D;124;3642690;18;20120820 01:31;P;;;;;;
D;124;3642690;18;20120820 01:31;V;;;;;;
B;124;3648696;19;20120820 01:31;;;;MULHALL PL;ORANGE;2800;728.8;M;20120417;20120801;119700;R2;V;VACANT LAND;;ALH;;0;AH168012;
C;124;3648696;19;20120820 01:31;112/1176968;
D;124;3648696;19;20120820 01:31;P;;;;;;
D;124;3648696;19;20120820 01:31;V;;;;;;
D;124;3648696;19;20120820 01:31;V;;;;;;
Z;98;19;19;58;
